Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827943,-,-,-,18.1,-66.09,-4,640,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,21.900000000000002,100
2020,1,1,5,45,0,0,2.7,21.900000000000002,100
2020,1,1,6,0,0,0,2.7,21.900000000000002,100
2020,1,1,6,15,0,0,2.8000000000000003,22,100
2020,1,1,6,30,0,0,2.9000000000000004,22.1,100
2020,1,1,6,45,0,0,2.9000000000000004,22.200000000000003,100
2020,1,1,7,0,0,0,3,22.400000000000002,100
2020,1,1,7,15,38,283,3.1,22.5,100
2020,1,1,7,30,81,435,3.2,22.700000000000003,100
2020,1,1,7,45,131,552,3.3000000000000003,22.900000000000002,99.42
2020,1,1,8,0,185,632,3.5,23.1,98.23
2020,1,1,8,15,239,693,3.5,23.3,97.16
2020,1,1,8,30,294,741,3.5,23.6,95.42
2020,1,1,8,45,347,778,3.5,23.8,92.34
2020,1,1,9,0,400,810,3.6,24,91.24
2020,1,1,9,15,450,836,3.6,24.3,89.62
2020,1,1,9,30,498,857,3.6,24.5,88.56
2020,1,1,9,45,543,871,3.5,24.8,84.54
2020,1,1,10,0,585,887,3.5,25,83.54
2020,1,1,10,15,624,901,3.5,25.200000000000003,82.56
2020,1,1,10,30,660,912,3.5,25.400000000000002,81.58
2020,1,1,10,45,691,921,3.5,25.6,79.92
2020,1,1,11,0,718,929,3.5,25.8,78.98
2020,1,1,11,15,742,936,3.5,25.900000000000002,78.44
2020,1,1,11,30,762,941,3.5,26.1,77.52
2020,1,1,11,45,776,940,3.5,26.200000000000003,76.81
2020,1,1,12,0,787,942,3.4000000000000004,26.3,76.35000000000001
2020,1,1,12,15,793,944,3.4000000000000004,26.400000000000002,75.91
2020,1,1,12,30,794,944,3.4000000000000004,26.5,75.38
2020,1,1,12,45,791,939,3.4000000000000004,26.5,75.13
2020,1,1,13,0,783,937,3.3000000000000003,26.6,74.69
2020,1,1,13,15,771,934,3.3000000000000003,26.6,74.61
2020,1,1,13,30,754,928,3.2,26.6,74.61
2020,1,1,13,45,733,922,3.2,26.6,74.39
2020,1,1,14,0,448,159,3.2,26.6,74.39
2020,1,1,14,15,354,72,3.1,26.6,74.39
2020,1,1,14,30,268,27,3,26.5,74.82000000000001
2020,1,1,14,45,240,21,3,26.400000000000002,75.03
2020,1,1,15,0,252,35,2.9000000000000004,26.400000000000002,75.03
2020,1,1,15,15,526,850,2.8000000000000003,26.200000000000003,75.92
2020,1,1,15,30,480,830,2.7,26.1,76.37
2020,1,1,15,45,431,800,2.6,26,77.55
2020,1,1,16,0,380,771,2.5,25.8,78.55
2020,1,1,16,15,327,735,2.4000000000000004,25.6,79.48
2020,1,1,16,30,273,691,2.2,25.3,80.91
2020,1,1,16,45,218,632,2.1,25,84.39
2020,1,1,17,0,164,561,1.9000000000000001,24.700000000000003,85.91
2020,1,1,17,15,55,6,1.7000000000000002,24.5,86.94
2020,1,1,17,30,65,343,1.6,24.200000000000003,88.51
2020,1,1,17,45,26,181,1.5,24,92.19
2020,1,1,18,0,0,0,1.3,23.700000000000003,93.96000000000001
2020,1,1,18,15,0,0,1.3,23.6,94.53
2020,1,1,18,30,0,0,1.3,23.5,95.09
2020,1,1,18,45,0,0,1.2000000000000002,23.400000000000002,95.8
2020,1,1,19,0,0,0,1.2000000000000002,23.3,96.38
2020,1,1,19,15,0,0,1.2000000000000002,23.3,96.38
2020,1,1,19,30,0,0,1.2000000000000002,23.3,96.38
2020,1,1,19,45,0,0,1.2000000000000002,23.3,96.38
2020,1,1,20,0,0,0,1.2000000000000002,23,98.3
2020,1,1,20,15,0,0,1.3,22.900000000000002,98.9
2020,1,1,20,30,0,0,1.3,22.900000000000002,98.9
2020,1,1,20,45,0,0,1.3,22.8,99.46000000000001
2020,1,1,21,0,0,0,1.3,22.8,99.56
2020,1,1,21,15,0,0,1.3,22.700000000000003,100
2020,1,1,21,30,0,0,1.3,22.700000000000003,100
2020,1,1,21,45,0,0,1.3,22.6,100
2020,1,1,22,0,0,0,1.4000000000000001,22.6,100
2020,1,1,22,15,0,0,1.4000000000000001,22.5,100
2020,1,1,22,30,0,0,1.4000000000000001,22.5,100
2020,1,1,22,45,0,0,1.4000000000000001,22.5,100
2020,1,1,23,0,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,15,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,30,0,0,1.4000000000000001,22.400000000000002,100
2020,1,1,23,45,0,0,1.5,22.400000000000002,100
2020,1,2,0,0,0,0,1.5,22.3,100
2020,1,2,0,15,0,0,1.5,22.3,100
2020,1,2,0,30,0,0,1.5,22.3,100
2020,1,2,0,45,0,0,1.5,22.3,100
2020,1,2,1,0,0,0,1.6,22.200000000000003,100
2020,1,2,1,15,0,0,1.6,22.200000000000003,100
2020,1,2,1,30,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,1,45,0,0,1.7000000000000002,22.200000000000003,100
2020,1,2,2,0,0,0,1.7000000000000002,22.1,100
2020,1,2,2,15,0,0,1.8,22.1,100
2020,1,2,2,30,0,0,1.9000000000000001,22.1,100
2020,1,2,2,45,0,0,2,22.1,100
2020,1,2,3,0,0,0,2,22.1,100
2020,1,2,3,15,0,0,2.1,22.1,100
2020,1,2,3,30,0,0,2.2,22.1,100
2020,1,2,3,45,0,0,2.3000000000000003,22.1,100
2020,1,2,4,0,0,0,2.4000000000000004,22,100
2020,1,2,4,15,0,0,2.4000000000000004,22,100
2020,1,2,4,30,0,0,2.5,22,100
2020,1,2,4,45,0,0,2.5,22,100
2020,1,2,5,0,0,0,2.6,22,100
2020,1,2,5,15,0,0,2.6,21.900000000000002,100
2020,1,2,5,30,0,0,2.6,21.900000000000002,100
2020,1,2,5,45,0,0,2.6,21.900000000000002,100
2020,1,2,6,0,0,0,2.6,21.8,100
2020,1,2,6,15,0,0,2.8000000000000003,22,100
2020,1,2,6,30,0,0,2.9000000000000004,22.1,100
2020,1,2,6,45,0,0,3,22.200000000000003,100
2020,1,2,7,0,0,0,3.1,22.3,100
2020,1,2,7,15,37,303,3.2,22.5,100
2020,1,2,7,30,81,452,3.2,22.6,99.73
2020,1,2,7,45,130,560,3.3000000000000003,22.8,97.32000000000001
2020,1,2,8,0,184,639,3.4000000000000004,23,96.25
2020,1,2,8,15,238,699,3.4000000000000004,23.200000000000003,95.10000000000001
2020,1,2,8,30,292,746,3.4000000000000004,23.5,93.4
2020,1,2,8,45,346,781,3.4000000000000004,23.8,89.27
2020,1,2,9,0,398,812,3.4000000000000004,24,88.21000000000001
2020,1,2,9,15,449,840,3.3000000000000003,24.200000000000003,87.16
2020,1,2,9,30,497,862,3.3000000000000003,24.5,85.62
2020,1,2,9,45,542,877,3.3000000000000003,24.700000000000003,83.08
2020,1,2,10,0,585,892,3.3000000000000003,25,81.61
2020,1,2,10,15,624,905,3.2,25.1,81.13
2020,1,2,10,30,660,917,3.2,25.3,80.17
2020,1,2,10,45,268,22,3.2,25.5,78.62
2020,1,2,11,0,155,1,3.2,25.700000000000003,77.7
2020,1,2,11,15,308,29,3.2,25.8,77.16
2020,1,2,11,30,761,932,3.2,25.900000000000002,76.71000000000001
2020,1,2,11,45,776,934,3.2,26,76.22
2020,1,2,12,0,787,937,3.2,26.1,75.78
2020,1,2,12,15,793,938,3.2,26.200000000000003,75.33
2020,1,2,12,30,795,939,3.2,26.3,74.81
2020,1,2,12,45,792,937,3.2,26.3,74.77
2020,1,2,13,0,785,935,3.2,26.400000000000002,74.33
2020,1,2,13,15,773,932,3.2,26.400000000000002,74.33
2020,1,2,13,30,756,928,3.3000000000000003,26.3,74.69
2020,1,2,13,45,226,10,3.3000000000000003,26.3,75.07000000000001
2020,1,2,14,0,113,0,3.3000000000000003,26.3,75.07000000000001
2020,1,2,14,15,117,0,3.4000000000000004,26.200000000000003,75.51
2020,1,2,14,30,647,888,3.4000000000000004,26,76.4
2020,1,2,14,45,125,0,3.5,25.900000000000002,77.48
2020,1,2,15,0,50,0,3.5,25.8,77.94
2020,1,2,15,15,134,0,3.5,25.6,78.87
2020,1,2,15,30,137,0,3.5,25.3,80.28
2020,1,2,15,45,432,793,3.5,25.1,82.14
2020,1,2,16,0,381,763,3.5,24.900000000000002,83.12
2020,1,2,16,15,328,727,3.5,24.700000000000003,84.11
2020,1,2,16,30,274,682,3.5,24.400000000000002,85.72
2020,1,2,16,45,220,628,3.4000000000000004,24.200000000000003,87.98
2020,1,2,17,0,166,557,3.4000000000000004,23.900000000000002,89.57000000000001
2020,1,2,17,15,114,465,3.4000000000000004,23.700000000000003,90.65
2020,1,2,17,30,66,340,3.3000000000000003,23.6,91.2
2020,1,2,17,45,27,183,3.3000000000000003,23.400000000000002,93.85000000000001
2020,1,2,18,0,0,0,3.2,23.200000000000003,95.09
2020,1,2,18,15,0,0,3.3000000000000003,23.1,95.66
2020,1,2,18,30,0,0,3.3000000000000003,23,96.24000000000001
2020,1,2,18,45,0,0,3.4000000000000004,22.900000000000002,97.87
2020,1,2,19,0,0,0,3.4000000000000004,22.8,98.56
2020,1,2,19,15,0,0,3.4000000000000004,22.8,98.56
2020,1,2,19,30,0,0,3.4000000000000004,22.8,98.56
2020,1,2,19,45,0,0,3.4000000000000004,22.8,98.56
2020,1,2,20,0,0,0,3.4000000000000004,22.5,100
2020,1,2,20,15,0,0,3.3000000000000003,22.400000000000002,100
2020,1,2,20,30,0,0,3.3000000000000003,22.400000000000002,100
2020,1,2,20,45,0,0,3.2,22.3,100
2020,1,2,21,0,0,0,3.2,22.3,100
2020,1,2,21,15,0,0,3.1,22.200000000000003,100
2020,1,2,21,30,0,0,3,22.200000000000003,100
2020,1,2,21,45,0,0,3,22.1,100
2020,1,2,22,0,0,0,2.9000000000000004,22.1,100
2020,1,2,22,15,0,0,2.9000000000000004,22.1,100
2020,1,2,22,30,0,0,2.9000000000000004,22.1,100
2020,1,2,22,45,0,0,2.9000000000000004,22,100
2020,1,2,23,0,0,0,2.9000000000000004,22,100
2020,1,2,23,15,0,0,2.9000000000000004,22,100
2020,1,2,23,30,0,0,2.9000000000000004,22,100
2020,1,2,23,45,0,0,2.9000000000000004,22,100
2020,1,3,0,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,1,0,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,1,15,0,0,2.8000000000000003,21.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,21.900000000000002,100
2020,1,3,3,30,0,0,3,21.900000000000002,100
2020,1,3,3,45,0,0,3,21.900000000000002,100
2020,1,3,4,0,0,0,3,21.900000000000002,100
2020,1,3,4,15,0,0,3,21.900000000000002,100
2020,1,3,4,30,0,0,3.1,21.900000000000002,100
2020,1,3,4,45,0,0,3.1,21.900000000000002,100
2020,1,3,5,0,0,0,3.1,21.900000000000002,100
2020,1,3,5,15,0,0,3.1,21.900000000000002,100
2020,1,3,5,30,0,0,3.1,21.900000000000002,100
2020,1,3,5,45,0,0,3.1,21.900000000000002,100
2020,1,3,6,0,0,0,3,21.900000000000002,100
2020,1,3,6,15,0,0,3.1,22,100
2020,1,3,6,30,0,0,3.2,22.1,100
2020,1,3,6,45,0,0,3.3000000000000003,22.200000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,22.3,100
2020,1,3,7,15,36,272,3.4000000000000004,22.400000000000002,100
2020,1,3,7,30,79,427,3.6,22.5,100
2020,1,3,7,45,129,535,3.7,22.700000000000003,100
2020,1,3,8,0,182,617,3.8000000000000003,22.8,100
2020,1,3,8,15,237,681,3.9000000000000004,22.900000000000002,100
2020,1,3,8,30,291,730,4,23.1,100
2020,1,3,8,45,113,0,4.1000000000000005,23.200000000000003,100
2020,1,3,9,0,73,0,4.2,23.400000000000002,99.65
2020,1,3,9,15,448,825,4.3,23.6,98.57000000000001
2020,1,3,9,30,496,846,4.3,23.8,97.39
2020,1,3,9,45,541,861,4.4,24,93.71000000000001
2020,1,3,10,0,583,878,4.5,24.1,93.15
2020,1,3,10,15,200,8,4.6000000000000005,24.400000000000002,91.4
2020,1,3,10,30,243,17,4.6000000000000005,24.6,90.32000000000001
2020,1,3,10,45,286,28,4.7,24.900000000000002,85.66
2020,1,3,11,0,296,28,4.800000000000001,25.1,84.65
2020,1,3,11,15,314,32,4.800000000000001,25.200000000000003,84.15
2020,1,3,11,30,762,924,4.9,25.3,83.65
2020,1,3,11,45,776,924,4.9,25.5,81.10000000000001
2020,1,3,12,0,787,927,5,25.6,80.54
2020,1,3,12,15,795,930,5,25.5,81.01
2020,1,3,12,30,212,8,5,25.5,81.01
2020,1,3,12,45,209,8,5,25.5,80.26
2020,1,3,13,0,358,42,5,25.5,80.26
2020,1,3,13,15,777,926,5,25.400000000000002,80.65
2020,1,3,13,30,215,8,4.9,25.3,81.13
2020,1,3,13,45,247,13,4.9,25.200000000000003,80.77
2020,1,3,14,0,157,1,4.9,25.200000000000003,80.77
2020,1,3,14,15,157,1,4.9,25.1,81.25
2020,1,3,14,30,656,902,4.9,25,81.74
2020,1,3,14,45,211,11,4.800000000000001,24.900000000000002,81.56
2020,1,3,15,0,46,0,4.800000000000001,24.8,82.04
2020,1,3,15,15,121,0,4.800000000000001,24.6,83.03
2020,1,3,15,30,225,41,4.800000000000001,24.5,83.52
2020,1,3,15,45,59,0,4.7,24.3,84.55
2020,1,3,16,0,62,0,4.7,24.200000000000003,85.06
2020,1,3,16,15,337,752,4.6000000000000005,24,86.08
2020,1,3,16,30,283,709,4.4,23.700000000000003,87.64
2020,1,3,16,45,228,665,4.3,23.5,89.25
2020,1,3,17,0,174,599,4.2,23.3,90.33
2020,1,3,17,15,121,509,4.1000000000000005,23.1,91.52
2020,1,3,17,30,71,388,3.9000000000000004,22.900000000000002,92.63
2020,1,3,17,45,31,240,3.8000000000000003,22.700000000000003,94.7
2020,1,3,18,0,0,0,3.7,22.5,95.86
2020,1,3,18,15,0,0,3.7,22.400000000000002,96.44
2020,1,3,18,30,0,0,3.7,22.400000000000002,96.44
2020,1,3,18,45,0,0,3.6,22.3,97.06
2020,1,3,19,0,0,0,3.6,22.200000000000003,97.65
2020,1,3,19,15,0,0,3.6,22.200000000000003,97.65
2020,1,3,19,30,0,0,3.6,22.200000000000003,97.65
2020,1,3,19,45,0,0,3.6,22.200000000000003,97.65
2020,1,3,20,0,0,0,3.5,22,97.96000000000001
2020,1,3,20,15,0,0,3.5,22,97.96000000000001
2020,1,3,20,30,0,0,3.4000000000000004,21.900000000000002,98.55
2020,1,3,20,45,0,0,3.4000000000000004,21.900000000000002,96.97
2020,1,3,21,0,0,0,3.4000000000000004,21.900000000000002,96.97
2020,1,3,21,15,0,0,3.4000000000000004,21.900000000000002,96.97
2020,1,3,21,30,0,0,3.4000000000000004,21.8,97.56
2020,1,3,21,45,0,0,3.4000000000000004,21.8,96.05
2020,1,3,22,0,0,0,3.4000000000000004,21.8,96.05
2020,1,3,22,15,0,0,3.4000000000000004,21.8,96.05
2020,1,3,22,30,0,0,3.5,21.8,96.05
2020,1,3,22,45,0,0,3.5,21.8,94.29
2020,1,3,23,0,0,0,3.5,21.8,94.19
2020,1,3,23,15,0,0,3.5,21.8,94.19
2020,1,3,23,30,0,0,3.5,21.8,94.19
2020,1,3,23,45,0,0,3.5,21.700000000000003,93.49
2020,1,4,0,0,0,0,3.5,21.700000000000003,93.49
2020,1,4,0,15,0,0,3.5,21.700000000000003,93.49
2020,1,4,0,30,0,0,3.5,21.6,94.06
2020,1,4,0,45,0,0,3.5,21.6,93.19
2020,1,4,1,0,0,0,3.5,21.6,93.10000000000001
2020,1,4,1,15,0,0,3.6,21.5,93.66
2020,1,4,1,30,0,0,3.6,21.5,93.66
2020,1,4,1,45,0,0,3.6,21.5,93.15
2020,1,4,2,0,0,0,3.6,21.400000000000002,93.72
2020,1,4,2,15,0,0,3.6,21.400000000000002,93.72
2020,1,4,2,30,0,0,3.6,21.400000000000002,93.72
2020,1,4,2,45,0,0,3.6,21.400000000000002,93.72
2020,1,4,3,0,0,0,3.6,21.400000000000002,93.72
2020,1,4,3,15,0,0,3.6,21.400000000000002,93.72
2020,1,4,3,30,0,0,3.6,21.3,94.3
2020,1,4,3,45,0,0,3.5,21.3,94.53
2020,1,4,4,0,0,0,3.5,21.3,94.53
2020,1,4,4,15,0,0,3.5,21.3,94.53
2020,1,4,4,30,0,0,3.5,21.3,94.53
2020,1,4,4,45,0,0,3.5,21.3,94.54
2020,1,4,5,0,0,0,3.5,21.3,94.54
2020,1,4,5,15,0,0,3.5,21.3,94.54
2020,1,4,5,30,0,0,3.5,21.3,94.54
2020,1,4,5,45,0,0,3.5,21.200000000000003,95.34
2020,1,4,6,0,0,0,3.5,21.200000000000003,95.34
2020,1,4,6,15,0,0,3.5,21.400000000000002,94.19
2020,1,4,6,30,0,0,3.6,21.5,93.61
2020,1,4,6,45,0,0,3.7,21.6,94.27
2020,1,4,7,0,0,0,3.7,21.8,93.23
2020,1,4,7,15,38,310,3.9000000000000004,22,92.10000000000001
2020,1,4,7,30,82,467,4.1000000000000005,22.3,90.44
2020,1,4,7,45,134,583,4.3,22.5,88.56
2020,1,4,8,0,189,664,4.5,22.8,86.96000000000001
2020,1,4,8,15,244,722,4.6000000000000005,23,85.92
2020,1,4,8,30,300,770,4.6000000000000005,23.200000000000003,84.89
2020,1,4,8,45,355,805,4.7,23.400000000000002,82.23
2020,1,4,9,0,408,837,4.800000000000001,23.700000000000003,80.85000000000001
2020,1,4,9,15,460,863,4.800000000000001,23.8,80.28
2020,1,4,9,30,509,885,4.800000000000001,24,79.33
2020,1,4,9,45,556,901,4.800000000000001,24.200000000000003,78.06
2020,1,4,10,0,599,916,4.800000000000001,24.400000000000002,77.13
2020,1,4,10,15,638,927,4.7,24.5,76.67
2020,1,4,10,30,249,19,4.7,24.700000000000003,75.76
2020,1,4,10,45,172,3,4.7,24.8,75.33
2020,1,4,11,0,733,937,4.7,24.900000000000002,74.88
2020,1,4,11,15,757,944,4.7,25,74.36
2020,1,4,11,30,776,947,4.6000000000000005,25.1,73.92
2020,1,4,11,45,791,948,4.6000000000000005,25.200000000000003,73.5
2020,1,4,12,0,803,951,4.6000000000000005,25.3,73.07000000000001
2020,1,4,12,15,809,953,4.6000000000000005,25.3,72.99
2020,1,4,12,30,811,954,4.5,25.3,72.99
2020,1,4,12,45,809,952,4.5,25.400000000000002,72.35000000000001
2020,1,4,13,0,802,951,4.5,25.400000000000002,72.27
2020,1,4,13,15,790,948,4.4,25.400000000000002,72.27
2020,1,4,13,30,372,56,4.4,25.400000000000002,72.27
2020,1,4,13,45,752,934,4.4,25.3,72.60000000000001
2020,1,4,14,0,727,927,4.4,25.3,72.60000000000001
2020,1,4,14,15,698,918,4.3,25.200000000000003,73.03
2020,1,4,14,30,665,908,4.3,25.1,73.39
2020,1,4,14,45,626,891,4.3,25.1,73.26
2020,1,4,15,0,585,876,4.2,25,73.7
2020,1,4,15,15,542,859,4.2,24.8,74.58
2020,1,4,15,30,495,838,4.2,24.700000000000003,75.10000000000001
2020,1,4,15,45,445,811,4.2,24.6,75.54
2020,1,4,16,0,394,782,4.2,24.400000000000002,76.45
2020,1,4,16,15,340,746,4.1000000000000005,24.200000000000003,77.36
2020,1,4,16,30,285,702,4,24,78.29
2020,1,4,16,45,230,653,3.9000000000000004,23.700000000000003,80.54
2020,1,4,17,0,175,584,3.8000000000000003,23.5,81.51
2020,1,4,17,15,121,491,3.7,23.200000000000003,82.99
2020,1,4,17,30,72,368,3.6,23,84.09
2020,1,4,17,45,31,207,3.5,22.8,87.32000000000001
2020,1,4,18,0,0,0,3.4000000000000004,22.5,88.92
2020,1,4,18,15,0,0,3.4000000000000004,22.400000000000002,89.46000000000001
2020,1,4,18,30,0,0,3.4000000000000004,22.400000000000002,89.46000000000001
2020,1,4,18,45,0,0,3.5,22.3,91.10000000000001
2020,1,4,19,0,0,0,3.5,22.200000000000003,91.75
2020,1,4,19,15,0,0,3.5,22.200000000000003,91.75
2020,1,4,19,30,0,0,3.5,22.200000000000003,91.75
2020,1,4,19,45,0,0,3.5,22.200000000000003,91.75
2020,1,4,20,0,0,0,3.4000000000000004,22,93.26
2020,1,4,20,15,0,0,3.3000000000000003,21.900000000000002,93.82000000000001
2020,1,4,20,30,0,0,3.2,21.8,94.4
2020,1,4,20,45,0,0,3.1,21.6,95.47
2020,1,4,21,0,0,0,3.1,21.5,96.05
2020,1,4,21,15,0,0,3,21.5,96.05
2020,1,4,21,30,0,0,3,21.5,96.05
2020,1,4,21,45,0,0,2.9000000000000004,21.400000000000002,96.21000000000001
2020,1,4,22,0,0,0,2.9000000000000004,21.400000000000002,96.21000000000001
2020,1,4,22,15,0,0,2.8000000000000003,21.400000000000002,96.21000000000001
2020,1,4,22,30,0,0,2.8000000000000003,21.3,96.8
2020,1,4,22,45,0,0,2.8000000000000003,21.3,96.39
2020,1,4,23,0,0,0,2.7,21.3,96.29
2020,1,4,23,15,0,0,2.7,21.3,96.29
2020,1,4,23,30,0,0,2.7,21.3,96.29
2020,1,4,23,45,0,0,2.7,21.200000000000003,96.81
2020,1,5,0,0,0,0,2.6,21.200000000000003,96.81
2020,1,5,0,15,0,0,2.6,21.200000000000003,96.81
2020,1,5,0,30,0,0,2.6,21.200000000000003,96.81
2020,1,5,0,45,0,0,2.6,21.1,97.09
2020,1,5,1,0,0,0,2.6,21.1,97.09
2020,1,5,1,15,0,0,2.6,21.1,96.99000000000001
2020,1,5,1,30,0,0,2.6,21.1,96.99000000000001
2020,1,5,1,45,0,0,2.6,21.1,96.5
2020,1,5,2,0,0,0,2.7,21,97.09
2020,1,5,2,15,0,0,2.7,21,97.09
2020,1,5,2,30,0,0,2.7,21,97.09
2020,1,5,2,45,0,0,2.7,21,96.53
2020,1,5,3,0,0,0,2.7,21,96.53
2020,1,5,3,15,0,0,2.7,20.900000000000002,97.13
2020,1,5,3,30,0,0,2.7,20.900000000000002,97.13
2020,1,5,3,45,0,0,2.7,20.900000000000002,96.64
2020,1,5,4,0,0,0,2.7,20.900000000000002,96.64
2020,1,5,4,15,0,0,2.7,20.8,97.23
2020,1,5,4,30,0,0,2.7,20.8,97.23
2020,1,5,4,45,0,0,2.7,20.8,96.82000000000001
2020,1,5,5,0,0,0,2.7,20.700000000000003,97.42
2020,1,5,5,15,0,0,2.6,20.700000000000003,97.42
2020,1,5,5,30,0,0,2.6,20.700000000000003,97.42
2020,1,5,5,45,0,0,2.6,20.700000000000003,97.33
2020,1,5,6,0,0,0,2.6,20.700000000000003,97.33
2020,1,5,6,15,0,0,2.6,20.900000000000002,96.14
2020,1,5,6,30,0,0,2.7,21,95.56
2020,1,5,6,45,0,0,2.7,21.200000000000003,95.8
2020,1,5,7,0,0,0,2.7,21.400000000000002,94.63
2020,1,5,7,15,37,331,2.8000000000000003,21.700000000000003,93.02
2020,1,5,7,30,82,484,3,21.900000000000002,91.89
2020,1,5,7,45,133,593,3.1,22.200000000000003,89.62
2020,1,5,8,0,187,671,3.2,22.5,88.01
2020,1,5,8,15,242,729,3.2,22.700000000000003,86.95
2020,1,5,8,30,298,776,3.2,22.900000000000002,85.91
2020,1,5,8,45,353,811,3.2,23.200000000000003,83.58
2020,1,5,9,0,406,842,3.2,23.400000000000002,82.66
2020,1,5,9,15,458,867,3.2,23.6,81.68
2020,1,5,9,30,507,889,3.2,23.8,80.62
2020,1,5,9,45,552,902,3.2,24.1,78.63
2020,1,5,10,0,596,917,3.2,24.3,77.69
2020,1,5,10,15,636,930,3.2,24.400000000000002,77.23
