Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828909,-,-,-,18.1,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,88.08
2020,1,1,5,15,0,0,3.8000000000000003,26.6,88.08
2020,1,1,5,30,0,0,3.8000000000000003,26.6,88.08
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.9
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.98
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,87.47
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,87.47
2020,1,1,6,45,0,0,3.8000000000000003,26.8,87.14
2020,1,1,7,0,0,0,3.8000000000000003,26.8,87.14
2020,1,1,7,15,22,0,3.7,26.900000000000002,86.63
2020,1,1,7,30,80,362,3.7,27.1,85.71000000000001
2020,1,1,7,45,128,473,3.6,27.200000000000003,84.74
2020,1,1,8,0,179,556,3.6,27.3,84.25
2020,1,1,8,15,232,620,3.5,27.5,83.27
2020,1,1,8,30,285,671,3.5,27.700000000000003,82.31
2020,1,1,8,45,336,703,3.4000000000000004,27.8,79.74
2020,1,1,9,0,387,738,3.4000000000000004,28,78.89
2020,1,1,9,15,436,767,3.3000000000000003,28.1,78.44
2020,1,1,9,30,483,791,3.3000000000000003,28.3,77.53
2020,1,1,9,45,525,803,3.2,28.400000000000002,75.95
2020,1,1,10,0,566,820,3.1,28.5,75.52
2020,1,1,10,15,604,835,3.1,28.6,75.01
2020,1,1,10,30,638,848,3,28.700000000000003,74.58
2020,1,1,10,45,350,68,2.9000000000000004,28.700000000000003,74.22
2020,1,1,11,0,422,125,2.9000000000000004,28.8,73.79
2020,1,1,11,15,557,321,2.8000000000000003,28.900000000000002,73.37
2020,1,1,11,30,620,432,2.8000000000000003,28.900000000000002,73.37
2020,1,1,11,45,753,890,2.7,29,72.8
2020,1,1,12,0,763,893,2.6,29,72.73
2020,1,1,12,15,768,895,2.6,29,72.73
2020,1,1,12,30,770,895,2.5,29,72.73
2020,1,1,12,45,764,886,2.4000000000000004,29,72.58
2020,1,1,13,0,561,271,2.3000000000000003,29.1,72.09
2020,1,1,13,15,605,381,2.3000000000000003,29.1,72.09
2020,1,1,13,30,727,875,2.2,29.1,72.09
2020,1,1,13,45,705,861,2.1,29.1,72.10000000000001
2020,1,1,14,0,680,853,2.1,29.1,72.03
2020,1,1,14,15,651,843,2,29,72.45
2020,1,1,14,30,619,832,2,29,72.45
2020,1,1,14,45,582,817,1.9000000000000001,28.900000000000002,73.12
2020,1,1,15,0,543,800,1.9000000000000001,28.900000000000002,73.12
2020,1,1,15,15,500,782,1.8,28.8,73.54
2020,1,1,15,30,455,758,1.8,28.700000000000003,73.96000000000001
2020,1,1,15,45,407,732,1.8,28.6,74.81
2020,1,1,16,0,357,700,1.7000000000000002,28.5,75.24
2020,1,1,16,15,306,660,1.7000000000000002,28.400000000000002,75.68
2020,1,1,16,30,253,611,1.6,28.3,76.11
2020,1,1,16,45,201,553,1.6,28.1,77.44
2020,1,1,17,0,149,477,1.5,28,77.97
2020,1,1,17,15,100,379,1.5,27.900000000000002,78.43
2020,1,1,17,30,55,253,1.4000000000000001,27.8,78.88
2020,1,1,17,45,14,0,1.4000000000000001,27.700000000000003,79.39
2020,1,1,18,0,0,0,1.3,27.6,79.85000000000001
2020,1,1,18,15,0,0,1.3,27.5,80.32000000000001
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.4
2020,1,1,18,45,0,0,1.2000000000000002,27.5,79.95
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.42
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.42
2020,1,1,20,0,0,0,1,27.3,80.67
2020,1,1,20,15,0,0,1,27.200000000000003,81.14
2020,1,1,20,30,0,0,1,27.200000000000003,81.14
2020,1,1,20,45,0,0,0.9,27.1,81.26
2020,1,1,21,0,0,0,0.9,27.1,81.26
2020,1,1,21,15,0,0,0.9,27.1,81.26
2020,1,1,21,30,0,0,1,27,81.74
2020,1,1,21,45,0,0,1,27,81.59
2020,1,1,22,0,0,0,1,26.900000000000002,82.07000000000001
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.07000000000001
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.07000000000001
2020,1,1,22,45,0,0,1.1,26.8,82.79
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.79
2020,1,1,23,15,0,0,1.3,26.8,82.79
2020,1,1,23,30,0,0,1.3,26.700000000000003,83.27
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.83
2020,1,2,0,0,0,0,1.5,26.6,84.32000000000001
2020,1,2,0,15,0,0,1.6,26.6,84.32000000000001
2020,1,2,0,30,0,0,1.7000000000000002,26.5,84.82000000000001
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.4
2020,1,2,1,0,0,0,1.8,26.5,85.4
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.82000000000001
2020,1,2,1,30,0,0,2,26.400000000000002,85.82000000000001
2020,1,2,1,45,0,0,2,26.3,86.72
2020,1,2,2,0,0,0,2.1,26.3,86.72
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.23
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.23
2020,1,2,2,45,0,0,2.2,26.1,87.73
2020,1,2,3,0,0,0,2.2,26.1,87.73
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.73
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.73
2020,1,2,3,45,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,0,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,15,0,0,2.4000000000000004,26.1,87.7
2020,1,2,4,30,0,0,2.5,26,88.22
2020,1,2,4,45,0,0,2.5,26,87.95
2020,1,2,5,0,0,0,2.5,26,87.95
2020,1,2,5,15,0,0,2.6,26,87.95
2020,1,2,5,30,0,0,2.6,26,87.95
2020,1,2,5,45,0,0,2.7,26.1,87.43
2020,1,2,6,0,0,0,2.7,26.1,87.43
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.52
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,87
2020,1,2,6,45,0,0,3,26.3,87.41
2020,1,2,7,0,0,0,3,26.400000000000002,86.9
2020,1,2,7,15,6,0,3.1,26.5,86.39
2020,1,2,7,30,10,0,3.1,26.6,85.97
2020,1,2,7,45,129,493,3.1,26.700000000000003,85.79
2020,1,2,8,0,180,575,3.2,26.8,85.29
2020,1,2,8,15,233,638,3.2,27,84.3
2020,1,2,8,30,287,688,3.2,27.200000000000003,83.32000000000001
2020,1,2,8,45,182,70,3.2,27.400000000000002,81.59
2020,1,2,9,0,388,749,3.2,27.6,80.64
2020,1,2,9,15,17,0,3.2,27.700000000000003,80.17
2020,1,2,9,30,173,5,3.2,27.900000000000002,79.25
2020,1,2,9,45,208,15,3.2,28,78.23
2020,1,2,10,0,251,31,3.2,28.200000000000003,77.33
2020,1,2,10,15,109,0,3.2,28.3,76.81
2020,1,2,10,30,323,58,3.2,28.400000000000002,76.36
2020,1,2,10,45,460,206,3.2,28.6,74.89
2020,1,2,11,0,570,393,3.2,28.700000000000003,74.45
2020,1,2,11,15,158,0,3.2,28.700000000000003,74.45
2020,1,2,11,30,494,184,3.2,28.8,74.03
2020,1,2,11,45,625,412,3.2,28.8,73.9
2020,1,2,12,0,763,889,3.2,28.900000000000002,73.47
2020,1,2,12,15,769,891,3.2,28.900000000000002,73.47
2020,1,2,12,30,771,891,3.2,28.900000000000002,73.47
2020,1,2,12,45,505,172,3.2,28.900000000000002,73.59
2020,1,2,13,0,405,73,3.2,28.900000000000002,73.52
2020,1,2,13,15,465,139,3.2,28.8,73.94
2020,1,2,13,30,474,164,3.2,28.8,73.94
2020,1,2,13,45,490,209,3.3000000000000003,28.700000000000003,74.62
2020,1,2,14,0,539,342,3.3000000000000003,28.6,75.05
2020,1,2,14,15,482,265,3.3000000000000003,28.6,75.05
2020,1,2,14,30,623,839,3.3000000000000003,28.5,75.49
2020,1,2,14,45,586,823,3.3000000000000003,28.400000000000002,76.19
2020,1,2,15,0,547,807,3.3000000000000003,28.3,76.56
2020,1,2,15,15,424,423,3.3000000000000003,28.200000000000003,77.08
2020,1,2,15,30,458,764,3.3000000000000003,28.1,77.53
2020,1,2,15,45,410,737,3.3000000000000003,28.1,77.78
2020,1,2,16,0,231,147,3.3000000000000003,28,78.23
2020,1,2,16,15,207,167,3.2,27.900000000000002,78.69
2020,1,2,16,30,257,618,3.2,27.8,79.15
2020,1,2,16,45,204,562,3.2,27.700000000000003,79.94
2020,1,2,17,0,152,487,3.1,27.6,80.4
2020,1,2,17,15,102,390,3.1,27.5,80.95
2020,1,2,17,30,57,265,3.1,27.400000000000002,81.43
2020,1,2,17,45,22,113,3.1,27.400000000000002,82.36
2020,1,2,18,0,0,0,3.1,27.3,82.84
2020,1,2,18,15,0,0,3.1,27.3,82.84
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.41
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.26
2020,1,2,19,0,0,0,3.2,27.1,84.75
2020,1,2,19,15,0,0,3.2,27.1,84.75
2020,1,2,19,30,0,0,3.2,27.1,84.75
2020,1,2,19,45,0,0,3.2,27.1,84.75
2020,1,2,20,0,0,0,3.2,27,86.07000000000001
2020,1,2,20,15,0,0,3.2,27,86.07000000000001
2020,1,2,20,30,0,0,3.2,27,86.07000000000001
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.98
2020,1,2,21,15,0,0,3.2,26.8,87.49
2020,1,2,21,30,0,0,3.2,26.8,87.49
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.85000000000001
2020,1,2,22,15,0,0,3.1,26.6,88.28
2020,1,2,22,30,0,0,3.1,26.6,88.28
2020,1,2,22,45,0,0,3.1,26.5,88.75
2020,1,2,23,0,0,0,3,26.5,88.75
2020,1,2,23,15,0,0,3,26.5,88.75
2020,1,2,23,30,0,0,3,26.400000000000002,89.27
2020,1,2,23,45,0,0,3,26.400000000000002,89.3
2020,1,3,0,0,0,0,3,26.400000000000002,89.3
2020,1,3,0,15,0,0,3,26.3,89.83
2020,1,3,0,30,0,0,3,26.3,89.83
2020,1,3,0,45,0,0,3,26.3,89.76
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.28
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.29
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.83
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.83
2020,1,3,2,30,0,0,3,26.1,90.83
2020,1,3,2,45,0,0,3,26.1,90.68
2020,1,3,3,0,0,0,3.1,26.1,90.68
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.24
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.24
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.71000000000001
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.92
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.39
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.39
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.68
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.68
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.25
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.75
2020,1,3,7,0,0,0,4,26.5,89.75
2020,1,3,7,15,10,0,4,26.6,89.23
2020,1,3,7,30,11,0,4.1000000000000005,26.6,89.23
2020,1,3,7,45,126,468,4.1000000000000005,26.700000000000003,88.98
2020,1,3,8,0,178,552,4.1000000000000005,26.8,88.46000000000001
2020,1,3,8,15,61,0,4.2,26.8,88.46000000000001
2020,1,3,8,30,32,0,4.2,26.900000000000002,87.95
2020,1,3,8,45,123,0,4.3,27,85.84
2020,1,3,9,0,161,14,4.3,27.1,85.34
2020,1,3,9,15,191,24,4.3,27.200000000000003,84.84
2020,1,3,9,30,219,33,4.4,27.400000000000002,83.86
2020,1,3,9,45,530,822,4.4,27.5,80.96000000000001
2020,1,3,10,0,572,839,4.4,27.6,80.49
2020,1,3,10,15,431,238,4.5,27.700000000000003,80.02
2020,1,3,10,30,485,300,4.5,27.700000000000003,80.02
2020,1,3,10,45,362,78,4.5,27.8,78.2
2020,1,3,11,0,502,246,4.5,27.8,78.2
2020,1,3,11,15,606,432,4.5,27.900000000000002,77.75
2020,1,3,11,30,588,355,4.5,27.900000000000002,77.75
2020,1,3,11,45,757,883,4.6000000000000005,27.900000000000002,76.99
2020,1,3,12,0,537,222,4.6000000000000005,28,76.47
2020,1,3,12,15,366,46,4.6000000000000005,28,76.47
2020,1,3,12,30,548,232,4.6000000000000005,28,76.47
2020,1,3,12,45,376,52,4.6000000000000005,28,75.86
2020,1,3,13,0,356,43,4.6000000000000005,28,75.79
2020,1,3,13,15,398,72,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,30,472,159,4.6000000000000005,28.1,75.35000000000001
2020,1,3,13,45,199,4,4.6000000000000005,28.1,74.87
2020,1,3,14,0,697,885,4.6000000000000005,28.1,74.87
2020,1,3,14,15,444,192,4.6000000000000005,28,75.31
2020,1,3,14,30,497,353,4.6000000000000005,28,75.31
2020,1,3,14,45,395,188,4.6000000000000005,28,75.02
2020,1,3,15,0,351,154,4.6000000000000005,28,75.02
2020,1,3,15,15,399,338,4.7,27.900000000000002,75.46000000000001
2020,1,3,15,30,373,366,4.7,27.900000000000002,75.46000000000001
2020,1,3,15,45,240,99,4.7,27.8,75.88
2020,1,3,16,0,372,743,4.7,27.8,75.88
2020,1,3,16,15,320,705,4.800000000000001,27.700000000000003,76.4
2020,1,3,16,30,267,661,4.800000000000001,27.6,76.84
2020,1,3,16,45,214,613,4.800000000000001,27.5,77.48
2020,1,3,17,0,161,542,4.800000000000001,27.400000000000002,77.93
2020,1,3,17,15,110,449,4.800000000000001,27.3,78.39
2020,1,3,17,30,63,324,4.800000000000001,27.3,78.39
2020,1,3,17,45,25,156,4.800000000000001,27.200000000000003,79.48
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.02
2020,1,3,18,30,0,0,4.7,27.1,80.02
2020,1,3,18,45,0,0,4.7,27,80.59
2020,1,3,19,0,0,0,4.7,27,80.59
2020,1,3,19,15,0,0,4.7,27,80.59
2020,1,3,19,30,0,0,4.7,27,80.59
2020,1,3,19,45,0,0,4.7,27,80.59
2020,1,3,20,0,0,0,4.7,27.1,79.61
2020,1,3,20,15,0,0,4.7,27.1,79.61
2020,1,3,20,30,0,0,4.7,27,80.07000000000001
2020,1,3,20,45,0,0,4.7,27,79.21000000000001
2020,1,3,21,0,0,0,4.7,27,79.21000000000001
2020,1,3,21,15,0,0,4.7,27,79.21000000000001
2020,1,3,21,30,0,0,4.7,27,79.21000000000001
2020,1,3,21,45,0,0,4.7,27,78.22
2020,1,3,22,0,0,0,4.7,27,78.22
2020,1,3,22,15,0,0,4.7,27,78.22
2020,1,3,22,30,0,0,4.7,27,78.22
2020,1,3,22,45,0,0,4.7,27,77.26
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.71000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.16
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.08
2020,1,4,0,15,0,0,4.7,26.8,77.54
2020,1,4,0,30,0,0,4.7,26.8,77.54
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.65
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,0,0,0,4.7,26.6,77.99
2020,1,4,2,15,0,0,4.7,26.6,77.99
2020,1,4,2,30,0,0,4.7,26.6,77.99
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.12
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.36
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.02
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.02
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.02
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.02
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.9
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.37
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.98
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.98
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.12
2020,1,4,7,0,0,0,4.7,26.6,79.65
2020,1,4,7,15,39,275,4.7,26.700000000000003,79.19
2020,1,4,7,30,83,423,4.7,26.8,78.73
2020,1,4,7,45,133,536,4.7,26.900000000000002,77
2020,1,4,8,0,186,617,4.800000000000001,27,76.55
2020,1,4,8,15,241,678,4.800000000000001,27.1,76.10000000000001
2020,1,4,8,30,295,727,4.800000000000001,27.200000000000003,75.66
2020,1,4,8,45,347,759,4.800000000000001,27.3,74.22
2020,1,4,9,0,399,792,4.800000000000001,27.400000000000002,73.79
2020,1,4,9,15,450,819,4.800000000000001,27.5,73.36
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.93
2020,1,4,9,45,542,856,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,15,623,885,4.7,27.8,71.75
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.34
2020,1,4,10,45,683,878,4.7,27.900000000000002,71.08
2020,1,4,11,0,711,886,4.7,28,70.67
2020,1,4,11,15,735,894,4.7,28,70.67
2020,1,4,11,30,753,898,4.7,28.1,70.26
2020,1,4,11,45,766,896,4.7,28.1,70.31
2020,1,4,12,0,777,899,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,15,783,901,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,30,784,901,4.6000000000000005,28.200000000000003,69.9
2020,1,4,12,45,781,898,4.6000000000000005,28.3,69.39
2020,1,4,13,0,773,896,4.6000000000000005,28.3,69.39
2020,1,4,13,15,761,892,4.5,28.3,69.39
2020,1,4,13,30,745,888,4.5,28.3,69.39
2020,1,4,13,45,724,880,4.5,28.3,69.15
2020,1,4,14,0,699,872,4.5,28.3,69.15
2020,1,4,14,15,670,862,4.5,28.3,69.15
2020,1,4,14,30,637,850,4.4,28.200000000000003,69.55
2020,1,4,14,45,600,838,4.4,28.200000000000003,69.41
2020,1,4,15,0,560,822,4.4,28.200000000000003,69.41
2020,1,4,15,15,517,803,4.4,28.1,69.82000000000001
2020,1,4,15,30,471,780,4.4,28,70.22
2020,1,4,15,45,423,756,4.4,28,70.44
2020,1,4,16,0,372,724,4.4,27.900000000000002,70.85000000000001
2020,1,4,16,15,320,686,4.4,27.8,71.26
2020,1,4,16,30,266,637,4.4,27.700000000000003,71.75
2020,1,4,16,45,214,590,4.4,27.6,72.85000000000001
2020,1,4,17,0,160,516,4.4,27.5,73.27
2020,1,4,17,15,109,421,4.4,27.400000000000002,73.7
2020,1,4,17,30,63,297,4.4,27.200000000000003,74.57000000000001
2020,1,4,17,45,26,140,4.4,27.1,76.51
2020,1,4,18,0,0,0,4.4,27,76.95
2020,1,4,18,15,0,0,4.4,27,77.03
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.48
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.28
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.28
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.27
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.27
2020,1,4,20,30,0,0,4.3,26.6,79.74
2020,1,4,20,45,0,0,4.3,26.6,79.81
2020,1,4,21,0,0,0,4.2,26.6,79.81
2020,1,4,21,15,0,0,4.2,26.5,80.28
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.2
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.10000000000001
2020,1,4,22,15,0,0,4,26.5,80.10000000000001
2020,1,4,22,30,0,0,4,26.400000000000002,80.57000000000001
2020,1,4,22,45,0,0,4,26.400000000000002,80.33
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.33
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.33
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.8
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.49
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.49
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.41
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.88
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.4
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.03
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.5
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.2
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.2
2020,1,5,3,15,0,0,3.9000000000000004,26,80.67
2020,1,5,3,30,0,0,3.9000000000000004,26,80.67
2020,1,5,3,45,0,0,3.9000000000000004,26,80.59
2020,1,5,4,0,0,0,3.9000000000000004,26,80.67
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.15
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.06
2020,1,5,5,0,0,0,3.7,25.8,81.54
2020,1,5,5,15,0,0,3.7,25.8,81.54
2020,1,5,5,30,0,0,3.7,25.8,81.54
2020,1,5,5,45,0,0,3.6,25.8,81.56
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.05
2020,1,5,6,15,0,0,3.6,25.8,81.56
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.08
2020,1,5,6,45,0,0,3.5,26,81.25
2020,1,5,7,0,0,0,3.5,26.1,80.78
2020,1,5,7,15,19,0,3.4000000000000004,26.200000000000003,80.3
2020,1,5,7,30,15,0,3.4000000000000004,26.3,79.83
2020,1,5,7,45,130,511,3.4000000000000004,26.5,78.55
2020,1,5,8,0,138,257,3.3000000000000003,26.6,78.17
2020,1,5,8,15,142,115,3.3000000000000003,26.700000000000003,77.71000000000001
2020,1,5,8,30,131,23,3.3000000000000003,26.900000000000002,76.81
2020,1,5,8,45,167,45,3.3000000000000003,27,76.03
