Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829099,-,-,-,18.18,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,3,4,30,0,0,3.5,26.5,89.03
2020,1,3,4,45,0,0,3.6,26.5,89.09
2020,1,3,5,0,0,0,3.6,26.6,88.57000000000001
2020,1,3,5,15,0,0,3.7,26.6,88.57000000000001
2020,1,3,5,30,0,0,3.8000000000000003,26.6,88.57000000000001
2020,1,3,5,45,0,0,3.8000000000000003,26.6,88.69
2020,1,3,6,0,0,0,3.9000000000000004,26.6,88.69
2020,1,3,6,15,0,0,3.9000000000000004,26.6,88.77
2020,1,3,6,30,0,0,4,26.700000000000003,88.26
2020,1,3,6,45,0,0,4,26.700000000000003,88.43
2020,1,3,7,0,0,0,4.1000000000000005,26.700000000000003,88.43
2020,1,3,7,15,38,219,4.1000000000000005,26.8,87.91
2020,1,3,7,30,79,365,4.2,26.8,88
2020,1,3,7,45,128,478,4.2,26.900000000000002,87.39
2020,1,3,8,0,179,561,4.2,26.900000000000002,87.39
2020,1,3,8,15,115,32,4.3,27,86.88
2020,1,3,8,30,73,0,4.3,27.1,86.37
2020,1,3,8,45,102,0,4.3,27.1,84.78
2020,1,3,9,0,81,0,4.4,27.200000000000003,84.37
2020,1,3,9,15,440,785,4.4,27.3,83.88
2020,1,3,9,30,356,272,4.4,27.5,82.91
2020,1,3,9,45,532,829,4.5,27.6,80.26
2020,1,3,10,0,574,846,4.5,27.700000000000003,79.79
2020,1,3,10,15,300,54,4.5,27.700000000000003,79.79
2020,1,3,10,30,394,135,4.5,27.8,79.25
2020,1,3,10,45,517,319,4.5,27.8,78.11
2020,1,3,11,0,701,871,4.6000000000000005,27.900000000000002,77.66
2020,1,3,11,15,271,17,4.6000000000000005,27.900000000000002,77.66
2020,1,3,11,30,496,187,4.6000000000000005,27.900000000000002,77.66
2020,1,3,11,45,430,98,4.6000000000000005,28,76.55
2020,1,3,12,0,314,26,4.6000000000000005,28,76.55
2020,1,3,12,15,94,0,4.6000000000000005,28,76.47
2020,1,3,12,30,296,20,4.6000000000000005,28,76.47
2020,1,3,12,45,463,122,4.6000000000000005,28.1,75.45
2020,1,3,13,0,607,362,4.6000000000000005,28.1,75.45
2020,1,3,13,15,193,4,4.6000000000000005,28.1,75.45
2020,1,3,13,30,255,13,4.6000000000000005,28.1,75.38
2020,1,3,13,45,526,273,4.6000000000000005,28.1,74.94
2020,1,3,14,0,458,184,4.6000000000000005,28.1,74.94
2020,1,3,14,15,241,14,4.6000000000000005,28.1,74.94
2020,1,3,14,30,160,0,4.6000000000000005,28.1,74.94
2020,1,3,14,45,240,21,4.6000000000000005,28.1,74.68
2020,1,3,15,0,560,845,4.7,28.1,74.68
2020,1,3,15,15,268,70,4.7,28,75.12
2020,1,3,15,30,470,805,4.7,28,75.12
2020,1,3,15,45,422,778,4.7,27.900000000000002,75.56
2020,1,3,16,0,371,748,4.800000000000001,27.900000000000002,75.56
2020,1,3,16,15,189,114,4.800000000000001,27.8,76
2020,1,3,16,30,266,666,4.800000000000001,27.700000000000003,76.44
2020,1,3,16,45,213,615,4.800000000000001,27.700000000000003,76.48
2020,1,3,17,0,159,543,4.800000000000001,27.6,76.93
2020,1,3,17,15,108,449,4.800000000000001,27.5,77.38
2020,1,3,17,30,61,324,4.800000000000001,27.400000000000002,77.91
2020,1,3,17,45,24,152,4.800000000000001,27.400000000000002,78.29
2020,1,3,18,0,0,0,4.800000000000001,27.3,78.74
2020,1,3,18,15,0,0,4.800000000000001,27.3,78.74
2020,1,3,18,30,0,0,4.800000000000001,27.3,78.74
2020,1,3,18,45,0,0,4.800000000000001,27.3,78.75
2020,1,3,19,0,0,0,4.7,27.200000000000003,79.28
2020,1,3,19,15,0,0,4.7,27.200000000000003,79.28
2020,1,3,19,30,0,0,4.7,27.200000000000003,79.28
2020,1,3,19,45,0,0,4.7,27.200000000000003,79.28
2020,1,3,20,0,0,0,4.800000000000001,27.3,78.26
2020,1,3,20,15,0,0,4.800000000000001,27.3,78.26
2020,1,3,20,30,0,0,4.800000000000001,27.200000000000003,78.72
2020,1,3,20,45,0,0,4.800000000000001,27.200000000000003,78.12
2020,1,3,21,0,0,0,4.800000000000001,27.200000000000003,78.12
2020,1,3,21,15,0,0,4.800000000000001,27.200000000000003,78.12
2020,1,3,21,30,0,0,4.800000000000001,27.200000000000003,78.12
2020,1,3,21,45,0,0,4.800000000000001,27.200000000000003,77.42
2020,1,3,22,0,0,0,4.7,27.200000000000003,77.42
2020,1,3,22,15,0,0,4.7,27.1,77.8
2020,1,3,22,30,0,0,4.7,27.1,77.8
2020,1,3,22,45,0,0,4.7,27.1,77.11
2020,1,3,23,0,0,0,4.7,27.1,77.11
2020,1,3,23,15,0,0,4.7,27.1,77.11
2020,1,3,23,30,0,0,4.7,27,77.56
2020,1,3,23,45,0,0,4.7,27,77.17
2020,1,4,0,0,0,0,4.7,27,77.17
2020,1,4,0,15,0,0,4.7,27,77.17
2020,1,4,0,30,0,0,4.7,27,77.09
2020,1,4,0,45,0,0,4.7,26.900000000000002,77.31
2020,1,4,1,0,0,0,4.7,26.900000000000002,77.31
2020,1,4,1,15,0,0,4.7,26.900000000000002,77.31
2020,1,4,1,30,0,0,4.7,26.900000000000002,77.31
2020,1,4,1,45,0,0,4.7,26.8,77.78
2020,1,4,2,0,0,0,4.7,26.8,77.78
2020,1,4,2,15,0,0,4.7,26.8,77.7
2020,1,4,2,30,0,0,4.7,26.8,77.7
2020,1,4,2,45,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,0,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,15,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,30,0,0,4.7,26.700000000000003,78.28
2020,1,4,3,45,0,0,4.6000000000000005,26.700000000000003,78.45
2020,1,4,4,0,0,0,4.6000000000000005,26.700000000000003,78.45
2020,1,4,4,15,0,0,4.6000000000000005,26.700000000000003,78.45
2020,1,4,4,30,0,0,4.6000000000000005,26.700000000000003,78.45
2020,1,4,4,45,0,0,4.6000000000000005,26.700000000000003,78.59
2020,1,4,5,0,0,0,4.6000000000000005,26.700000000000003,78.59
2020,1,4,5,15,0,0,4.6000000000000005,26.700000000000003,78.59
2020,1,4,5,30,0,0,4.6000000000000005,26.6,79.13
2020,1,4,5,45,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,0,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,15,0,0,4.6000000000000005,26.6,79.78
2020,1,4,6,30,0,0,4.7,26.700000000000003,79.32000000000001
2020,1,4,6,45,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,0,0,0,4.7,26.700000000000003,79.36
2020,1,4,7,15,40,285,4.7,26.8,78.9
2020,1,4,7,30,83,430,4.7,26.900000000000002,78.51
2020,1,4,7,45,134,540,4.800000000000001,27,76.9
2020,1,4,8,0,187,619,4.800000000000001,27.1,76.45
2020,1,4,8,15,241,681,4.800000000000001,27.200000000000003,76
2020,1,4,8,30,295,729,4.800000000000001,27.3,75.56
2020,1,4,8,45,348,763,4.800000000000001,27.400000000000002,74.27
2020,1,4,9,0,400,795,4.800000000000001,27.5,73.84
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.84
2020,1,4,9,30,498,843,4.800000000000001,27.6,73.41
2020,1,4,9,45,542,858,4.800000000000001,27.700000000000003,72.7
2020,1,4,10,0,584,874,4.800000000000001,27.700000000000003,72.7
2020,1,4,10,15,623,888,4.800000000000001,27.8,72.28
2020,1,4,10,30,658,899,4.800000000000001,27.8,72.28
2020,1,4,10,45,682,879,4.800000000000001,27.900000000000002,71.7
2020,1,4,11,0,710,887,4.7,27.900000000000002,71.63
2020,1,4,11,15,734,895,4.7,28,71.21000000000001
2020,1,4,11,30,753,900,4.7,28,71.21000000000001
2020,1,4,11,45,767,900,4.7,28,71.24
2020,1,4,12,0,777,903,4.7,28.1,70.83
2020,1,4,12,15,783,905,4.6000000000000005,28.1,70.76
2020,1,4,12,30,784,906,4.6000000000000005,28.1,70.76
2020,1,4,12,45,781,904,4.6000000000000005,28.200000000000003,70.27
2020,1,4,13,0,774,902,4.6000000000000005,28.200000000000003,70.2
2020,1,4,13,15,761,898,4.6000000000000005,28.200000000000003,70.2
2020,1,4,13,30,745,894,4.5,28.200000000000003,70.2
2020,1,4,13,45,723,885,4.5,28.200000000000003,70.02
2020,1,4,14,0,697,876,4.5,28.200000000000003,69.95
2020,1,4,14,15,668,866,4.5,28.1,70.36
2020,1,4,14,30,635,854,4.5,28.1,70.36
2020,1,4,14,45,599,844,4.4,28.1,70.26
2020,1,4,15,0,559,828,4.4,28.1,70.26
2020,1,4,15,15,516,809,4.4,28,70.67
2020,1,4,15,30,470,786,4.4,28,70.67
2020,1,4,15,45,422,762,4.4,27.900000000000002,71.3
2020,1,4,16,0,371,731,4.4,27.8,71.79
2020,1,4,16,15,318,691,4.4,27.700000000000003,72.21000000000001
2020,1,4,16,30,175,162,4.4,27.6,72.63
2020,1,4,16,45,212,595,4.4,27.5,73.69
2020,1,4,17,0,159,522,4.4,27.400000000000002,74.12
2020,1,4,17,15,108,427,4.4,27.400000000000002,74.12
2020,1,4,17,30,62,301,4.4,27.3,74.55
2020,1,4,17,45,25,142,4.4,27.200000000000003,76.32000000000001
2020,1,4,18,0,0,0,4.4,27.1,76.77
2020,1,4,18,15,0,0,4.4,27.1,76.77
2020,1,4,18,30,0,0,4.4,27,77.22
2020,1,4,18,45,0,0,4.4,27,77.91
2020,1,4,19,0,0,0,4.5,27,77.91
2020,1,4,19,15,0,0,4.5,27,77.91
2020,1,4,19,30,0,0,4.5,27,77.91
2020,1,4,19,45,0,0,4.5,27,77.91
2020,1,4,20,0,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,15,0,0,4.4,26.900000000000002,78.42
2020,1,4,20,30,0,0,4.4,26.8,78.88
2020,1,4,20,45,0,0,4.3,26.8,78.89
2020,1,4,21,0,0,0,4.3,26.8,78.89
2020,1,4,21,15,0,0,4.2,26.8,78.89
2020,1,4,21,30,0,0,4.2,26.700000000000003,79.36
2020,1,4,21,45,0,0,4.1000000000000005,26.700000000000003,79.23
2020,1,4,22,0,0,0,4.1000000000000005,26.700000000000003,79.23
2020,1,4,22,15,0,0,4.1000000000000005,26.700000000000003,79.15
2020,1,4,22,30,0,0,4,26.700000000000003,79.15
2020,1,4,22,45,0,0,4,26.6,79.31
2020,1,4,23,0,0,0,4,26.6,79.31
2020,1,4,23,15,0,0,4,26.6,79.31
2020,1,4,23,30,0,0,4,26.6,79.31
2020,1,4,23,45,0,0,3.9000000000000004,26.5,79.4
2020,1,5,0,0,0,0,3.9000000000000004,26.5,79.4
2020,1,5,0,15,0,0,3.9000000000000004,26.5,79.4
2020,1,5,0,30,0,0,3.9000000000000004,26.5,79.4
2020,1,5,0,45,0,0,3.9000000000000004,26.400000000000002,79.36
2020,1,5,1,0,0,0,3.9000000000000004,26.400000000000002,79.36
2020,1,5,1,15,0,0,3.9000000000000004,26.400000000000002,79.36
2020,1,5,1,30,0,0,3.9000000000000004,26.400000000000002,79.36
2020,1,5,1,45,0,0,3.9000000000000004,26.400000000000002,79.11
2020,1,5,2,0,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,15,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.3,79.57000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.3,79.45
2020,1,5,3,0,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,15,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,30,0,0,3.9000000000000004,26.200000000000003,79.92
2020,1,5,3,45,0,0,3.8000000000000003,26.200000000000003,79.89
2020,1,5,4,0,0,0,3.8000000000000003,26.200000000000003,79.89
2020,1,5,4,15,0,0,3.8000000000000003,26.1,80.36
2020,1,5,4,30,0,0,3.8000000000000003,26.1,80.36
2020,1,5,4,45,0,0,3.7,26.1,80.28
2020,1,5,5,0,0,0,3.7,26,80.76
2020,1,5,5,15,0,0,3.7,26,80.76
2020,1,5,5,30,0,0,3.6,26,80.76
2020,1,5,5,45,0,0,3.6,26,80.75
2020,1,5,6,0,0,0,3.5,26,80.75
2020,1,5,6,15,0,0,3.5,26,80.83
2020,1,5,6,30,0,0,3.5,26.1,80.36
2020,1,5,6,45,0,0,3.5,26.200000000000003,80.37
