Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828275,-,-,-,18.18,-65.95,-4,122,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,20,30,0,0,1.7000000000000002,26.400000000000002,85.84
2020,1,1,20,45,0,0,1.7000000000000002,26.3,86.16
2020,1,1,21,0,0,0,1.7000000000000002,26.3,86.16
2020,1,1,21,15,0,0,1.8,26.200000000000003,86.66
2020,1,1,21,30,0,0,1.8,26.200000000000003,86.66
2020,1,1,21,45,0,0,1.8,26.1,87.02
2020,1,1,22,0,0,0,1.8,26.1,87.02
2020,1,1,22,15,0,0,1.9000000000000001,26.1,87.02
2020,1,1,22,30,0,0,1.9000000000000001,26,87.53
2020,1,1,22,45,0,0,1.9000000000000001,26,87.67
2020,1,1,23,0,0,0,2,26,87.67
2020,1,1,23,15,0,0,2,25.900000000000002,88.19
2020,1,1,23,30,0,0,2.1,25.900000000000002,88.19
2020,1,1,23,45,0,0,2.1,25.900000000000002,88.52
2020,1,2,0,0,0,0,2.1,25.8,89.04
2020,1,2,0,15,0,0,2.2,25.8,89.04
2020,1,2,0,30,0,0,2.2,25.8,89.04
2020,1,2,0,45,0,0,2.3000000000000003,25.8,89.41
2020,1,2,1,0,0,0,2.3000000000000003,25.700000000000003,89.94
2020,1,2,1,15,0,0,2.4000000000000004,25.700000000000003,89.94
2020,1,2,1,30,0,0,2.4000000000000004,25.700000000000003,89.94
2020,1,2,1,45,0,0,2.4000000000000004,25.6,90.57000000000001
2020,1,2,2,0,0,0,2.5,25.6,90.57000000000001
2020,1,2,2,15,0,0,2.5,25.6,90.57000000000001
2020,1,2,2,30,0,0,2.6,25.5,91.11
2020,1,2,2,45,0,0,2.6,25.5,90.95
2020,1,2,3,0,0,0,2.7,25.5,90.95
2020,1,2,3,15,0,0,2.7,25.5,90.95
2020,1,2,3,30,0,0,2.8000000000000003,25.5,90.95
2020,1,2,3,45,0,0,2.8000000000000003,25.5,90.58
2020,1,2,4,0,0,0,2.9000000000000004,25.5,90.58
2020,1,2,4,15,0,0,2.9000000000000004,25.5,90.58
2020,1,2,4,30,0,0,3,25.400000000000002,91.11
2020,1,2,4,45,0,0,3,25.400000000000002,90.57000000000001
2020,1,2,5,0,0,0,3,25.400000000000002,90.57000000000001
2020,1,2,5,15,0,0,3,25.400000000000002,90.57000000000001
2020,1,2,5,30,0,0,3,25.400000000000002,90.57000000000001
2020,1,2,5,45,0,0,3.1,25.400000000000002,89.99
2020,1,2,6,0,0,0,3.1,25.3,90.61
2020,1,2,6,15,0,0,3.2,25.400000000000002,90.08
2020,1,2,6,30,0,0,3.2,25.5,89.54
2020,1,2,6,45,0,0,3.3000000000000003,25.6,89.21000000000001
2020,1,2,7,0,0,0,3.4000000000000004,25.700000000000003,88.69
2020,1,2,7,15,16,0,3.4000000000000004,25.900000000000002,87.73
2020,1,2,7,30,79,410,3.5,26,87.22
2020,1,2,7,45,127,515,3.5,26.200000000000003,85.57000000000001
2020,1,2,8,0,179,596,3.6,26.3,85.07000000000001
2020,1,2,8,15,233,658,3.6,26.6,83.66
2020,1,2,8,30,287,707,3.6,26.8,82.69
2020,1,2,8,45,339,740,3.6,27,80.04
2020,1,2,9,0,391,774,3.6,27.200000000000003,79.11
2020,1,2,9,15,441,802,3.6,27.400000000000002,78.19
2020,1,2,9,30,488,825,3.6,27.6,77.28
2020,1,2,9,45,103,0,3.6,27.8,75.42
2020,1,2,10,0,90,0,3.6,28,74.55
2020,1,2,10,15,613,871,3.5,28.1,74.12
2020,1,2,10,30,103,0,3.5,28.3,73.27
2020,1,2,10,45,274,24,3.5,28.400000000000002,72.44
2020,1,2,11,0,247,13,3.5,28.5,71.95
2020,1,2,11,15,279,20,3.5,28.6,71.54
2020,1,2,11,30,748,903,3.5,28.700000000000003,71.12
2020,1,2,11,45,763,906,3.5,28.700000000000003,71.15
2020,1,2,12,0,773,909,3.5,28.8,70.74
2020,1,2,12,15,780,910,3.5,28.8,70.67
2020,1,2,12,30,781,911,3.5,28.900000000000002,70.26
2020,1,2,12,45,316,26,3.5,28.900000000000002,70.34
2020,1,2,13,0,283,18,3.6,28.900000000000002,70.34
2020,1,2,13,15,280,18,3.6,28.900000000000002,70.27
2020,1,2,13,30,42,0,3.6,28.8,70.68
2020,1,2,13,45,130,0,3.6,28.8,71
2020,1,2,14,0,202,5,3.6,28.700000000000003,71.41
2020,1,2,14,15,229,11,3.6,28.6,71.82000000000001
2020,1,2,14,30,264,26,3.7,28.5,72.24
2020,1,2,14,45,252,26,3.7,28.400000000000002,73.06
2020,1,2,15,0,181,3,3.7,28.3,73.49
2020,1,2,15,15,212,20,3.7,28.1,74.34
2020,1,2,15,30,159,1,3.7,28,74.78
2020,1,2,15,45,92,0,3.7,27.8,76.18
2020,1,2,16,0,370,728,3.7,27.700000000000003,76.63
2020,1,2,16,15,318,691,3.6,27.5,77.52
2020,1,2,16,30,36,0,3.6,27.3,78.43
2020,1,2,16,45,212,590,3.5,27.200000000000003,79.69
2020,1,2,17,0,159,518,3.5,27,80.63
2020,1,2,17,15,108,424,3.5,26.900000000000002,81.10000000000001
2020,1,2,17,30,62,301,3.4000000000000004,26.700000000000003,82.05
2020,1,2,17,45,25,148,3.4000000000000004,26.6,83.71000000000001
2020,1,2,18,0,0,0,3.4000000000000004,26.400000000000002,84.7
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,84.78
2020,1,2,18,30,0,0,3.4000000000000004,26.3,85.28
2020,1,2,18,45,0,0,3.5,26.3,86.15
2020,1,2,19,0,0,0,3.5,26.200000000000003,86.65
2020,1,2,19,15,0,0,3.5,26.200000000000003,86.65
2020,1,2,19,30,0,0,3.5,26.200000000000003,86.65
2020,1,2,19,45,0,0,3.5,26.200000000000003,86.65
2020,1,2,20,0,0,0,3.5,26,88.43
2020,1,2,20,15,0,0,3.5,26,88.43
2020,1,2,20,30,0,0,3.4000000000000004,25.900000000000002,88.95
2020,1,2,20,45,0,0,3.4000000000000004,25.900000000000002,89.49
2020,1,2,21,0,0,0,3.4000000000000004,25.900000000000002,89.49
2020,1,2,21,15,0,0,3.3000000000000003,25.8,90.02
2020,1,2,21,30,0,0,3.3000000000000003,25.8,90.02
2020,1,2,21,45,0,0,3.2,25.700000000000003,90.68
2020,1,2,22,0,0,0,3.2,25.700000000000003,90.68
2020,1,2,22,15,0,0,3.2,25.700000000000003,90.68
2020,1,2,22,30,0,0,3.2,25.700000000000003,90.68
2020,1,2,22,45,0,0,3.2,25.6,91.29
2020,1,2,23,0,0,0,3.2,25.6,91.29
2020,1,2,23,15,0,0,3.2,25.6,91.2
2020,1,2,23,30,0,0,3.1,25.6,91.2
2020,1,2,23,45,0,0,3.1,25.5,91.9
2020,1,3,0,0,0,0,3.1,25.5,91.9
2020,1,3,0,15,0,0,3.1,25.5,91.9
2020,1,3,0,30,0,0,3.1,25.5,91.9
2020,1,3,0,45,0,0,3.1,25.400000000000002,92.48
2020,1,3,1,0,0,0,3.1,25.400000000000002,92.48
2020,1,3,1,15,0,0,3.1,25.400000000000002,92.39
2020,1,3,1,30,0,0,3.1,25.400000000000002,92.39
2020,1,3,1,45,0,0,3.1,25.400000000000002,92.49
2020,1,3,2,0,0,0,3.1,25.400000000000002,92.49
2020,1,3,2,15,0,0,3.1,25.400000000000002,92.49
2020,1,3,2,30,0,0,3.2,25.400000000000002,92.49
2020,1,3,2,45,0,0,3.2,25.400000000000002,92.52
2020,1,3,3,0,0,0,3.2,25.400000000000002,92.52
2020,1,3,3,15,0,0,3.3000000000000003,25.400000000000002,92.52
2020,1,3,3,30,0,0,3.3000000000000003,25.400000000000002,92.52
2020,1,3,3,45,0,0,3.4000000000000004,25.400000000000002,92.73
2020,1,3,4,0,0,0,3.4000000000000004,25.400000000000002,92.73
2020,1,3,4,15,0,0,3.5,25.400000000000002,92.73
2020,1,3,4,30,0,0,3.5,25.400000000000002,92.82000000000001
2020,1,3,4,45,0,0,3.5,25.5,92.56
2020,1,3,5,0,0,0,3.6,25.5,92.56
2020,1,3,5,15,0,0,3.6,25.5,92.56
2020,1,3,5,30,0,0,3.6,25.5,92.56
2020,1,3,5,45,0,0,3.6,25.5,92.77
2020,1,3,6,0,0,0,3.7,25.5,92.77
2020,1,3,6,15,0,0,3.7,25.5,92.86
2020,1,3,6,30,0,0,3.8000000000000003,25.6,92.31
2020,1,3,6,45,0,0,3.8000000000000003,25.700000000000003,92.60000000000001
2020,1,3,7,0,0,0,3.9000000000000004,25.700000000000003,92.60000000000001
2020,1,3,7,15,12,0,4,25.8,92.06
2020,1,3,7,30,76,377,4,25.900000000000002,91.52
2020,1,3,7,45,125,488,4.1000000000000005,26,91.59
2020,1,3,8,0,177,573,4.2,26.1,91.06
2020,1,3,8,15,231,638,4.3,26.200000000000003,90.52
2020,1,3,8,30,285,690,4.3,26.400000000000002,89.46000000000001
2020,1,3,8,45,338,730,4.4,26.5,87.54
2020,1,3,9,0,124,0,4.4,26.6,87.03
2020,1,3,9,15,125,0,4.5,26.8,86.02
2020,1,3,9,30,167,3,4.5,26.900000000000002,85.51
2020,1,3,9,45,532,833,4.6000000000000005,27.1,82.11
2020,1,3,10,0,575,850,4.6000000000000005,27.3,81.16
2020,1,3,10,15,614,865,4.7,27.400000000000002,80.69
2020,1,3,10,30,649,877,4.7,27.6,79.75
2020,1,3,10,45,677,871,4.7,27.8,76.78
2020,1,3,11,0,302,31,4.800000000000001,27.900000000000002,76.33
2020,1,3,11,15,730,889,4.800000000000001,28,75.89
2020,1,3,11,30,749,894,4.800000000000001,28.1,75.45
2020,1,3,11,45,764,896,4.9,28.200000000000003,73.96000000000001
2020,1,3,12,0,224,8,4.9,28.200000000000003,73.88
2020,1,3,12,15,781,901,4.9,28.200000000000003,73.88
2020,1,3,12,30,784,903,4.9,28.200000000000003,73.88
2020,1,3,12,45,370,48,4.9,28.200000000000003,73.21000000000001
2020,1,3,13,0,183,3,4.9,28.200000000000003,73.21000000000001
2020,1,3,13,15,227,8,4.9,28.200000000000003,73.13
2020,1,3,13,30,235,10,4.9,28.200000000000003,73.13
2020,1,3,13,45,729,900,4.800000000000001,28.1,72.94
2020,1,3,14,0,704,892,4.800000000000001,28.1,72.94
2020,1,3,14,15,144,0,4.800000000000001,28.1,72.94
2020,1,3,14,30,248,19,4.800000000000001,28,73.37
2020,1,3,14,45,150,0,4.800000000000001,27.900000000000002,73.33
2020,1,3,15,0,168,0,4.800000000000001,27.900000000000002,73.33
2020,1,3,15,15,152,0,4.800000000000001,27.8,73.76
2020,1,3,15,30,105,0,4.800000000000001,27.700000000000003,74.19
2020,1,3,15,45,430,783,4.800000000000001,27.6,74.52
2020,1,3,16,0,92,0,4.800000000000001,27.400000000000002,75.47
2020,1,3,16,15,327,717,4.800000000000001,27.3,75.91
2020,1,3,16,30,273,673,4.7,27.1,76.8
2020,1,3,16,45,220,627,4.6000000000000005,27,77.48
2020,1,3,17,0,166,557,4.6000000000000005,26.8,78.39
2020,1,3,17,15,114,466,4.5,26.6,79.32000000000001
2020,1,3,17,30,66,343,4.4,26.5,79.86
2020,1,3,17,45,27,188,4.3,26.3,81.43
2020,1,3,18,0,0,0,4.3,26.200000000000003,81.91
2020,1,3,18,15,0,0,4.2,26.1,82.39
2020,1,3,18,30,0,0,4.2,26.1,82.39
2020,1,3,18,45,0,0,4.2,26,82.87
2020,1,3,19,0,0,0,4.2,26,82.87
2020,1,3,19,15,0,0,4.2,26,82.87
2020,1,3,19,30,0,0,4.2,26,82.87
2020,1,3,19,45,0,0,4.2,26,82.87
2020,1,3,20,0,0,0,4.1000000000000005,25.900000000000002,82.59
2020,1,3,20,15,0,0,4.1000000000000005,25.900000000000002,82.59
2020,1,3,20,30,0,0,4.1000000000000005,25.8,83.16
2020,1,3,20,45,0,0,4.1000000000000005,25.8,82.10000000000001
2020,1,3,21,0,0,0,4.1000000000000005,25.8,82.10000000000001
2020,1,3,21,15,0,0,4.1000000000000005,25.8,82.10000000000001
2020,1,3,21,30,0,0,4.1000000000000005,25.700000000000003,82.59
2020,1,3,21,45,0,0,4.1000000000000005,25.700000000000003,81.62
2020,1,3,22,0,0,0,4.1000000000000005,25.700000000000003,81.62
2020,1,3,22,15,0,0,4.1000000000000005,25.700000000000003,81.62
2020,1,3,22,30,0,0,4.1000000000000005,25.700000000000003,81.54
2020,1,3,22,45,0,0,4.1000000000000005,25.700000000000003,80.5
2020,1,3,23,0,0,0,4.1000000000000005,25.700000000000003,80.5
2020,1,3,23,15,0,0,4.1000000000000005,25.6,80.98
2020,1,3,23,30,0,0,4.1000000000000005,25.6,80.98
2020,1,3,23,45,0,0,4.1000000000000005,25.6,80.27
2020,1,4,0,0,0,0,4.1000000000000005,25.6,80.27
2020,1,4,0,15,0,0,4.1000000000000005,25.5,80.74
2020,1,4,0,30,0,0,4.1000000000000005,25.5,80.74
2020,1,4,0,45,0,0,4.1000000000000005,25.5,80.15
2020,1,4,1,0,0,0,4.1000000000000005,25.400000000000002,80.63
2020,1,4,1,15,0,0,4.1000000000000005,25.400000000000002,80.63
2020,1,4,1,30,0,0,4.1000000000000005,25.400000000000002,80.63
2020,1,4,1,45,0,0,4.1000000000000005,25.400000000000002,80.39
2020,1,4,2,0,0,0,4.1000000000000005,25.3,80.87
2020,1,4,2,15,0,0,4.1000000000000005,25.3,80.87
2020,1,4,2,30,0,0,4.1000000000000005,25.3,80.79
2020,1,4,2,45,0,0,4.1000000000000005,25.3,80.86
2020,1,4,3,0,0,0,4.1000000000000005,25.3,80.86
2020,1,4,3,15,0,0,4.1000000000000005,25.3,80.86
2020,1,4,3,30,0,0,4.1000000000000005,25.3,80.86
2020,1,4,3,45,0,0,4.1000000000000005,25.200000000000003,81.49
2020,1,4,4,0,0,0,4.1000000000000005,25.200000000000003,81.49
2020,1,4,4,15,0,0,4.1000000000000005,25.200000000000003,81.49
2020,1,4,4,30,0,0,4.1000000000000005,25.200000000000003,81.49
2020,1,4,4,45,0,0,4.1000000000000005,25.200000000000003,81.5
2020,1,4,5,0,0,0,4.1000000000000005,25.200000000000003,81.5
2020,1,4,5,15,0,0,4.1000000000000005,25.200000000000003,81.58
2020,1,4,5,30,0,0,4.1000000000000005,25.200000000000003,81.58
2020,1,4,5,45,0,0,4,25.1,82.43
2020,1,4,6,0,0,0,4,25.1,82.43
2020,1,4,6,15,0,0,4.1000000000000005,25.200000000000003,81.95
2020,1,4,6,30,0,0,4.1000000000000005,25.3,81.46000000000001
2020,1,4,6,45,0,0,4.2,25.400000000000002,81.64
2020,1,4,7,0,0,0,4.2,25.5,81.15
2020,1,4,7,15,37,277,4.3,25.700000000000003,80.28
2020,1,4,7,30,80,429,4.4,25.900000000000002,79.34
2020,1,4,7,45,130,543,4.5,26.1,77.45
2020,1,4,8,0,184,625,4.6000000000000005,26.200000000000003,77
2020,1,4,8,15,239,687,4.7,26.400000000000002,76.10000000000001
2020,1,4,8,30,294,736,4.7,26.6,75.21000000000001
2020,1,4,8,45,348,771,4.800000000000001,26.700000000000003,73.54
2020,1,4,9,0,400,803,4.800000000000001,26.900000000000002,72.69
2020,1,4,9,15,451,830,4.800000000000001,27,72.26
2020,1,4,9,30,499,851,4.800000000000001,27.200000000000003,71.42
2020,1,4,9,45,544,867,4.800000000000001,27.3,70.71000000000001
2020,1,4,10,0,587,883,4.800000000000001,27.400000000000002,70.3
2020,1,4,10,15,626,897,4.800000000000001,27.5,69.89
2020,1,4,10,30,663,908,4.800000000000001,27.6,69.49
2020,1,4,10,45,689,893,4.7,27.700000000000003,69.02
2020,1,4,11,0,717,902,4.7,27.8,68.55
2020,1,4,11,15,742,909,4.7,27.900000000000002,68.15
2020,1,4,11,30,761,914,4.7,28,67.76
2020,1,4,11,45,776,916,4.7,28,67.75
2020,1,4,12,0,787,919,4.6000000000000005,28.1,67.29
2020,1,4,12,15,794,921,4.6000000000000005,28.1,67.29
2020,1,4,12,30,796,922,4.6000000000000005,28.1,67.29
2020,1,4,12,45,793,921,4.6000000000000005,28.200000000000003,66.76
2020,1,4,13,0,786,919,4.5,28.200000000000003,66.69
2020,1,4,13,15,773,914,4.5,28.200000000000003,66.69
2020,1,4,13,30,756,909,4.5,28.1,67.08
2020,1,4,13,45,735,899,4.4,28.1,66.96000000000001
2020,1,4,14,0,710,891,4.4,28.1,66.9
2020,1,4,14,15,681,882,4.4,28,67.29
2020,1,4,14,30,648,871,4.4,28,67.29
2020,1,4,14,45,611,857,4.3,27.900000000000002,67.6
2020,1,4,15,0,571,842,4.3,27.900000000000002,67.6
2020,1,4,15,15,528,823,4.3,27.8,68
2020,1,4,15,30,482,802,4.3,27.700000000000003,68.39
2020,1,4,15,45,433,776,4.3,27.5,69.33
2020,1,4,16,0,382,745,4.3,27.400000000000002,69.81
2020,1,4,16,15,328,706,4.2,27.3,70.22
2020,1,4,16,30,274,660,4.2,27.1,71.04
2020,1,4,16,45,221,611,4.1000000000000005,26.900000000000002,72.58
2020,1,4,17,0,167,540,4.1000000000000005,26.700000000000003,73.44
2020,1,4,17,15,115,448,4,26.5,74.31
2020,1,4,17,30,67,325,4,26.400000000000002,74.74
2020,1,4,17,45,28,170,3.9000000000000004,26.200000000000003,77.34
2020,1,4,18,0,0,0,3.9000000000000004,26,78.26
2020,1,4,18,15,0,0,3.9000000000000004,25.900000000000002,78.72
2020,1,4,18,30,0,0,3.9000000000000004,25.900000000000002,78.72
2020,1,4,18,45,0,0,3.9000000000000004,25.8,80
2020,1,4,19,0,0,0,3.9000000000000004,25.8,80
2020,1,4,19,15,0,0,3.9000000000000004,25.8,80
2020,1,4,19,30,0,0,3.9000000000000004,25.8,80
2020,1,4,19,45,0,0,3.9000000000000004,25.8,80
2020,1,4,20,0,0,0,3.9000000000000004,25.6,81.2
2020,1,4,20,15,0,0,3.8000000000000003,25.5,81.68
2020,1,4,20,30,0,0,3.7,25.5,81.68
2020,1,4,20,45,0,0,3.7,25.400000000000002,82.11
2020,1,4,21,0,0,0,3.6,25.400000000000002,82.11
2020,1,4,21,15,0,0,3.6,25.3,82.60000000000001
2020,1,4,21,30,0,0,3.5,25.3,82.60000000000001
2020,1,4,21,45,0,0,3.5,25.3,82.4
2020,1,4,22,0,0,0,3.5,25.200000000000003,82.89
2020,1,4,22,15,0,0,3.4000000000000004,25.200000000000003,82.89
2020,1,4,22,30,0,0,3.4000000000000004,25.200000000000003,82.81
2020,1,4,22,45,0,0,3.4000000000000004,25.200000000000003,82.51
2020,1,4,23,0,0,0,3.3000000000000003,25.200000000000003,82.51
2020,1,4,23,15,0,0,3.3000000000000003,25.200000000000003,82.51
2020,1,4,23,30,0,0,3.3000000000000003,25.1,83
2020,1,4,23,45,0,0,3.3000000000000003,25.1,82.77
2020,1,5,0,0,0,0,3.3000000000000003,25.1,82.77
2020,1,5,0,15,0,0,3.2,25,83.26
2020,1,5,0,30,0,0,3.2,25,83.26
2020,1,5,0,45,0,0,3.2,25,82.85000000000001
2020,1,5,1,0,0,0,3.2,25,82.77
2020,1,5,1,15,0,0,3.2,24.900000000000002,83.26
2020,1,5,1,30,0,0,3.2,24.900000000000002,83.26
2020,1,5,1,45,0,0,3.2,24.900000000000002,82.84
2020,1,5,2,0,0,0,3.2,24.900000000000002,82.84
2020,1,5,2,15,0,0,3.2,24.900000000000002,82.84
2020,1,5,2,30,0,0,3.2,24.900000000000002,82.84
2020,1,5,2,45,0,0,3.2,24.8,82.94
2020,1,5,3,0,0,0,3.2,24.8,82.94
2020,1,5,3,15,0,0,3.2,24.8,82.94
2020,1,5,3,30,0,0,3.2,24.8,82.94
2020,1,5,3,45,0,0,3.2,24.8,82.64
2020,1,5,4,0,0,0,3.2,24.700000000000003,83.13
2020,1,5,4,15,0,0,3.2,24.700000000000003,83.13
2020,1,5,4,30,0,0,3.1,24.700000000000003,83.13
2020,1,5,4,45,0,0,3.1,24.6,83.4
2020,1,5,5,0,0,0,3.1,24.6,83.4
2020,1,5,5,15,0,0,3.1,24.6,83.4
2020,1,5,5,30,0,0,3,24.6,83.4
2020,1,5,5,45,0,0,3,24.5,83.8
2020,1,5,6,0,0,0,3,24.5,83.88
2020,1,5,6,15,0,0,3,24.700000000000003,82.89
2020,1,5,6,30,0,0,3,24.8,82.4
2020,1,5,6,45,0,0,3,24.900000000000002,82.84
2020,1,5,7,0,0,0,3,25.1,81.87
2020,1,5,7,15,37,291,3,25.3,80.9
