Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828181,-,-,-,18.14,-65.99,-4,234,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,16,0,370,738,2.5,28,73.8
2020,1,1,16,15,318,700,2.4000000000000004,27.8,74.66
2020,1,1,16,30,265,654,2.3000000000000003,27.6,75.61
2020,1,1,16,45,211,594,2.2,27.3,78.35000000000001
2020,1,1,17,0,158,522,2.1,27.1,79.27
2020,1,1,17,15,107,428,1.9000000000000001,26.900000000000002,80.2
2020,1,1,17,30,61,302,1.8,26.700000000000003,81.15
2020,1,1,17,45,24,146,1.7000000000000002,26.5,83.78
2020,1,1,18,0,0,0,1.6,26.3,84.77
2020,1,1,18,15,0,0,1.6,26.200000000000003,85.35000000000001
2020,1,1,18,30,0,0,1.6,26.1,85.86
2020,1,1,18,45,0,0,1.5,26,86.45
2020,1,1,19,0,0,0,1.5,25.900000000000002,86.96000000000001
2020,1,1,19,15,0,0,1.5,25.900000000000002,86.96000000000001
2020,1,1,19,30,0,0,1.5,25.900000000000002,86.96000000000001
2020,1,1,19,45,0,0,1.5,25.900000000000002,86.96000000000001
2020,1,1,20,0,0,0,1.5,25.700000000000003,88.09
2020,1,1,20,15,0,0,1.5,25.6,88.61
2020,1,1,20,30,0,0,1.5,25.6,88.61
2020,1,1,20,45,0,0,1.5,25.5,88.99
2020,1,1,21,0,0,0,1.5,25.5,88.99
2020,1,1,21,15,0,0,1.6,25.400000000000002,89.51
2020,1,1,21,30,0,0,1.6,25.400000000000002,89.51
2020,1,1,21,45,0,0,1.6,25.400000000000002,89.34
2020,1,1,22,0,0,0,1.6,25.3,89.87
2020,1,1,22,15,0,0,1.7000000000000002,25.3,89.87
2020,1,1,22,30,0,0,1.7000000000000002,25.200000000000003,90.41
2020,1,1,22,45,0,0,1.7000000000000002,25.200000000000003,90.52
2020,1,1,23,0,0,0,1.7000000000000002,25.200000000000003,90.52
2020,1,1,23,15,0,0,1.8,25.1,91.06
2020,1,1,23,30,0,0,1.8,25.1,91.06
2020,1,1,23,45,0,0,1.8,25.1,91.37
2020,1,2,0,0,0,0,1.9000000000000001,25.1,91.37
2020,1,2,0,15,0,0,1.9000000000000001,25,91.91
2020,1,2,0,30,0,0,1.9000000000000001,25,91.91
2020,1,2,0,45,0,0,2,25,92.29
2020,1,2,1,0,0,0,2,25,92.29
2020,1,2,1,15,0,0,2,24.900000000000002,92.84
2020,1,2,1,30,0,0,2.1,24.900000000000002,92.75
2020,1,2,1,45,0,0,2.1,24.900000000000002,92.99
2020,1,2,2,0,0,0,2.2,24.8,93.54
2020,1,2,2,15,0,0,2.2,24.8,93.54
2020,1,2,2,30,0,0,2.3000000000000003,24.8,93.54
2020,1,2,2,45,0,0,2.4000000000000004,24.8,93.45
2020,1,2,3,0,0,0,2.4000000000000004,24.8,93.45
2020,1,2,3,15,0,0,2.5,24.700000000000003,94.01
2020,1,2,3,30,0,0,2.6,24.700000000000003,94.01
2020,1,2,3,45,0,0,2.6,24.700000000000003,93.68
2020,1,2,4,0,0,0,2.7,24.700000000000003,93.68
2020,1,2,4,15,0,0,2.7,24.700000000000003,93.68
2020,1,2,4,30,0,0,2.8000000000000003,24.700000000000003,93.68
2020,1,2,4,45,0,0,2.8000000000000003,24.700000000000003,93.14
2020,1,2,5,0,0,0,2.8000000000000003,24.700000000000003,93.14
2020,1,2,5,15,0,0,2.8000000000000003,24.6,93.69
2020,1,2,5,30,0,0,2.9000000000000004,24.6,93.69
2020,1,2,5,45,0,0,2.9000000000000004,24.6,92.99
2020,1,2,6,0,0,0,2.9000000000000004,24.6,92.99
2020,1,2,6,15,0,0,3,24.700000000000003,92.53
2020,1,2,6,30,0,0,3.1,24.8,91.98
2020,1,2,6,45,0,0,3.2,24.900000000000002,91.55
2020,1,2,7,0,0,0,3.3000000000000003,25,91.01
2020,1,2,7,15,37,273,3.3000000000000003,25.1,90.56
2020,1,2,7,30,79,421,3.4000000000000004,25.3,89.49
2020,1,2,7,45,128,526,3.4000000000000004,25.400000000000002,88.2
2020,1,2,8,0,180,606,3.5,25.6,87.16
2020,1,2,8,15,234,668,3.5,25.8,86.23
2020,1,2,8,30,288,717,3.5,26.1,84.71000000000001
2020,1,2,8,45,340,750,3.5,26.3,81.85000000000001
2020,1,2,9,0,392,783,3.5,26.5,80.9
2020,1,2,9,15,442,810,3.5,26.700000000000003,79.95
2020,1,2,9,30,490,834,3.5,26.900000000000002,79.02
2020,1,2,9,45,535,849,3.4000000000000004,27.200000000000003,76.55
2020,1,2,10,0,171,1,3.4000000000000004,27.400000000000002,75.66
2020,1,2,10,15,616,879,3.4000000000000004,27.5,75.22
2020,1,2,10,30,651,891,3.4000000000000004,27.700000000000003,74.35000000000001
2020,1,2,10,45,213,8,3.4000000000000004,27.8,73.46000000000001
2020,1,2,11,0,230,10,3.4000000000000004,27.900000000000002,72.96000000000001
2020,1,2,11,15,223,8,3.4000000000000004,28,72.53
2020,1,2,11,30,751,909,3.4000000000000004,28.1,72.12
2020,1,2,11,45,766,912,3.4000000000000004,28.200000000000003,71.71000000000001
2020,1,2,12,0,776,915,3.4000000000000004,28.3,71.29
2020,1,2,12,15,205,6,3.4000000000000004,28.3,71.22
2020,1,2,12,30,784,917,3.4000000000000004,28.400000000000002,70.81
2020,1,2,12,45,781,916,3.4000000000000004,28.400000000000002,70.86
2020,1,2,13,0,774,914,3.4000000000000004,28.400000000000002,70.86
2020,1,2,13,15,76,0,3.4000000000000004,28.400000000000002,70.79
2020,1,2,13,30,195,5,3.5,28.3,71.2
2020,1,2,13,45,33,0,3.5,28.3,71.53
2020,1,2,14,0,210,7,3.5,28.3,71.53
2020,1,2,14,15,95,0,3.5,28.1,72.37
2020,1,2,14,30,158,0,3.6,28,72.79
2020,1,2,14,45,169,0,3.6,27.900000000000002,73.67
2020,1,2,15,0,160,0,3.6,27.8,74.10000000000001
2020,1,2,15,15,135,0,3.6,27.6,74.97
2020,1,2,15,30,195,19,3.6,27.400000000000002,75.85000000000001
2020,1,2,15,45,423,767,3.6,27.3,76.91
2020,1,2,16,0,373,736,3.6,27.1,77.82000000000001
2020,1,2,16,15,321,698,3.6,26.900000000000002,78.73
2020,1,2,16,30,46,0,3.5,26.700000000000003,79.66
2020,1,2,16,45,214,598,3.5,26.5,81.53
2020,1,2,17,0,161,526,3.5,26.400000000000002,82.01
2020,1,2,17,15,110,433,3.4000000000000004,26.200000000000003,82.98
2020,1,2,17,30,63,309,3.4000000000000004,26,83.96000000000001
2020,1,2,17,45,26,154,3.4000000000000004,25.900000000000002,85.72
2020,1,2,18,0,0,0,3.3000000000000003,25.700000000000003,86.73
2020,1,2,18,15,0,0,3.4000000000000004,25.700000000000003,86.82000000000001
2020,1,2,18,30,0,0,3.4000000000000004,25.6,87.34
2020,1,2,18,45,0,0,3.4000000000000004,25.5,88.76
2020,1,2,19,0,0,0,3.4000000000000004,25.400000000000002,89.29
2020,1,2,19,15,0,0,3.4000000000000004,25.400000000000002,89.29
2020,1,2,19,30,0,0,3.4000000000000004,25.400000000000002,89.29
2020,1,2,19,45,0,0,3.4000000000000004,25.400000000000002,89.29
2020,1,2,20,0,0,0,3.4000000000000004,25.200000000000003,91.13
2020,1,2,20,15,0,0,3.4000000000000004,25.200000000000003,91.13
2020,1,2,20,30,0,0,3.4000000000000004,25.1,91.67
2020,1,2,20,45,0,0,3.3000000000000003,25.1,92.26
2020,1,2,21,0,0,0,3.3000000000000003,25.1,92.26
2020,1,2,21,15,0,0,3.2,25,92.81
2020,1,2,21,30,0,0,3.2,25,92.81
2020,1,2,21,45,0,0,3.1,24.900000000000002,93.51
2020,1,2,22,0,0,0,3.1,24.900000000000002,93.51
2020,1,2,22,15,0,0,3.1,24.900000000000002,93.51
2020,1,2,22,30,0,0,3,24.900000000000002,93.51
2020,1,2,22,45,0,0,3,24.8,94.14
2020,1,2,23,0,0,0,3,24.8,94.05
2020,1,2,23,15,0,0,3,24.8,94.05
2020,1,2,23,30,0,0,3,24.8,94.05
2020,1,2,23,45,0,0,3,24.700000000000003,94.74
2020,1,3,0,0,0,0,3,24.700000000000003,94.74
2020,1,3,0,15,0,0,3,24.700000000000003,94.74
2020,1,3,0,30,0,0,3,24.700000000000003,94.74
2020,1,3,0,45,0,0,3,24.700000000000003,94.73
2020,1,3,1,0,0,0,3,24.6,95.3
2020,1,3,1,15,0,0,3,24.6,95.2
2020,1,3,1,30,0,0,3,24.6,95.2
2020,1,3,1,45,0,0,3,24.6,95.33
2020,1,3,2,0,0,0,3,24.6,95.33
2020,1,3,2,15,0,0,3,24.6,95.33
2020,1,3,2,30,0,0,3,24.6,95.33
2020,1,3,2,45,0,0,3.1,24.6,95.43
2020,1,3,3,0,0,0,3.1,24.6,95.43
2020,1,3,3,15,0,0,3.1,24.6,95.43
2020,1,3,3,30,0,0,3.2,24.6,95.43
2020,1,3,3,45,0,0,3.2,24.6,95.69
2020,1,3,4,0,0,0,3.3000000000000003,24.6,95.69
2020,1,3,4,15,0,0,3.3000000000000003,24.700000000000003,95.12
2020,1,3,4,30,0,0,3.3000000000000003,24.700000000000003,95.21000000000001
2020,1,3,4,45,0,0,3.3000000000000003,24.700000000000003,95.52
2020,1,3,5,0,0,0,3.4000000000000004,24.700000000000003,95.52
2020,1,3,5,15,0,0,3.4000000000000004,24.700000000000003,95.52
2020,1,3,5,30,0,0,3.4000000000000004,24.700000000000003,95.52
2020,1,3,5,45,0,0,3.4000000000000004,24.700000000000003,95.73
2020,1,3,6,0,0,0,3.4000000000000004,24.700000000000003,95.73
2020,1,3,6,15,0,0,3.5,24.8,95.16
2020,1,3,6,30,0,0,3.5,24.8,95.26
2020,1,3,6,45,0,0,3.6,24.900000000000002,95.75
2020,1,3,7,0,0,0,3.7,25,95.18
2020,1,3,7,15,35,236,3.8000000000000003,25.1,94.62
2020,1,3,7,30,77,388,3.8000000000000003,25.200000000000003,94.06
2020,1,3,7,45,126,499,3.9000000000000004,25.3,94.31
2020,1,3,8,0,178,583,4,25.400000000000002,93.75
2020,1,3,8,15,232,647,4.1000000000000005,25.5,93.2
2020,1,3,8,30,286,698,4.2,25.700000000000003,92.11
2020,1,3,8,45,339,737,4.3,25.8,90.22
2020,1,3,9,0,59,0,4.3,25.900000000000002,89.69
2020,1,3,9,15,68,0,4.4,26.1,88.64
2020,1,3,9,30,103,0,4.5,26.3,87.60000000000001
2020,1,3,9,45,172,2,4.5,26.400000000000002,84.66
2020,1,3,10,0,144,0,4.6000000000000005,26.6,83.67
2020,1,3,10,15,615,870,4.6000000000000005,26.8,82.7
2020,1,3,10,30,168,0,4.7,27,81.73
2020,1,3,10,45,265,20,4.7,27.200000000000003,78.48
2020,1,3,11,0,228,10,4.800000000000001,27.3,78.02
2020,1,3,11,15,732,895,4.800000000000001,27.400000000000002,77.57000000000001
2020,1,3,11,30,752,900,4.9,27.5,77.12
2020,1,3,11,45,766,902,4.9,27.6,75.41
2020,1,3,12,0,778,906,4.9,27.700000000000003,74.97
2020,1,3,12,15,238,10,4.9,27.700000000000003,74.97
2020,1,3,12,30,257,13,4.9,27.700000000000003,74.97
2020,1,3,12,45,784,908,4.9,27.700000000000003,74.28
2020,1,3,13,0,777,907,4.9,27.700000000000003,74.2
2020,1,3,13,15,263,14,4.9,27.6,74.63
2020,1,3,13,30,156,0,4.9,27.6,74.63
2020,1,3,13,45,206,6,4.9,27.5,74.4
2020,1,3,14,0,226,9,4.9,27.5,74.4
2020,1,3,14,15,679,890,4.9,27.400000000000002,74.83
2020,1,3,14,30,104,0,4.800000000000001,27.400000000000002,74.83
2020,1,3,14,45,224,14,4.800000000000001,27.3,74.76
2020,1,3,15,0,570,852,4.800000000000001,27.200000000000003,75.2
2020,1,3,15,15,527,834,4.800000000000001,27.1,75.64
2020,1,3,15,30,77,0,4.800000000000001,27,76.08
2020,1,3,15,45,433,790,4.800000000000001,26.900000000000002,76.44
2020,1,3,16,0,382,760,4.800000000000001,26.700000000000003,77.34
2020,1,3,16,15,50,0,4.7,26.6,77.87
2020,1,3,16,30,275,679,4.6000000000000005,26.400000000000002,78.79
2020,1,3,16,45,222,635,4.5,26.200000000000003,80.04
2020,1,3,17,0,168,566,4.4,26,80.99
2020,1,3,17,15,116,475,4.3,25.900000000000002,81.47
2020,1,3,17,30,68,354,4.2,25.700000000000003,82.43
2020,1,3,17,45,28,201,4.1000000000000005,25.5,84.21000000000001
2020,1,3,18,0,0,0,4,25.400000000000002,84.71000000000001
2020,1,3,18,15,0,0,4,25.3,85.21000000000001
2020,1,3,18,30,0,0,4,25.200000000000003,85.72
2020,1,3,18,45,0,0,4,25.200000000000003,85.64
2020,1,3,19,0,0,0,3.9000000000000004,25.1,86.23
2020,1,3,19,15,0,0,3.9000000000000004,25.1,86.23
2020,1,3,19,30,0,0,3.9000000000000004,25.1,86.23
2020,1,3,19,45,0,0,3.9000000000000004,25.1,86.23
2020,1,3,20,0,0,0,3.9000000000000004,25,85.93
2020,1,3,20,15,0,0,3.8000000000000003,25,85.93
2020,1,3,20,30,0,0,3.8000000000000003,24.900000000000002,86.52
2020,1,3,20,45,0,0,3.8000000000000003,24.900000000000002,85.33
2020,1,3,21,0,0,0,3.8000000000000003,24.900000000000002,85.33
2020,1,3,21,15,0,0,3.8000000000000003,24.900000000000002,85.33
2020,1,3,21,30,0,0,3.8000000000000003,24.900000000000002,85.33
2020,1,3,21,45,0,0,3.8000000000000003,24.8,84.73
2020,1,3,22,0,0,0,3.8000000000000003,24.8,84.73
2020,1,3,22,15,0,0,3.8000000000000003,24.8,84.65
2020,1,3,22,30,0,0,3.8000000000000003,24.8,84.65
2020,1,3,22,45,0,0,3.8000000000000003,24.8,83.43
2020,1,3,23,0,0,0,3.8000000000000003,24.8,83.43
2020,1,3,23,15,0,0,3.9000000000000004,24.8,83.43
2020,1,3,23,30,0,0,3.9000000000000004,24.700000000000003,83.92
2020,1,3,23,45,0,0,3.9000000000000004,24.700000000000003,83.07000000000001
2020,1,4,0,0,0,0,3.9000000000000004,24.700000000000003,83.07000000000001
2020,1,4,0,15,0,0,3.9000000000000004,24.700000000000003,83.07000000000001
2020,1,4,0,30,0,0,3.9000000000000004,24.6,83.48
2020,1,4,0,45,0,0,3.9000000000000004,24.6,82.88
2020,1,4,1,0,0,0,3.9000000000000004,24.6,82.88
2020,1,4,1,15,0,0,3.9000000000000004,24.5,83.38
2020,1,4,1,30,0,0,3.9000000000000004,24.5,83.38
2020,1,4,1,45,0,0,3.9000000000000004,24.5,83.07000000000001
2020,1,4,2,0,0,0,3.9000000000000004,24.400000000000002,83.57000000000001
2020,1,4,2,15,0,0,3.9000000000000004,24.400000000000002,83.57000000000001
2020,1,4,2,30,0,0,3.9000000000000004,24.400000000000002,83.49
2020,1,4,2,45,0,0,3.9000000000000004,24.400000000000002,83.54
2020,1,4,3,0,0,0,3.9000000000000004,24.400000000000002,83.54
2020,1,4,3,15,0,0,3.9000000000000004,24.400000000000002,83.54
2020,1,4,3,30,0,0,3.9000000000000004,24.400000000000002,83.54
2020,1,4,3,45,0,0,3.9000000000000004,24.400000000000002,83.71000000000001
2020,1,4,4,0,0,0,3.9000000000000004,24.400000000000002,83.71000000000001
2020,1,4,4,15,0,0,3.8000000000000003,24.3,84.21000000000001
2020,1,4,4,30,0,0,3.8000000000000003,24.3,84.21000000000001
2020,1,4,4,45,0,0,3.8000000000000003,24.3,84.22
2020,1,4,5,0,0,0,3.8000000000000003,24.3,84.22
2020,1,4,5,15,0,0,3.8000000000000003,24.3,84.3
2020,1,4,5,30,0,0,3.8000000000000003,24.3,84.3
2020,1,4,5,45,0,0,3.8000000000000003,24.3,84.64
2020,1,4,6,0,0,0,3.8000000000000003,24.200000000000003,85.15
2020,1,4,6,15,0,0,3.9000000000000004,24.3,84.64
2020,1,4,6,30,0,0,3.9000000000000004,24.5,83.64
2020,1,4,6,45,0,0,3.9000000000000004,24.6,83.94
2020,1,4,7,0,0,0,4,24.700000000000003,83.44
2020,1,4,7,15,37,284,4.1000000000000005,24.900000000000002,82.45
2020,1,4,7,30,81,438,4.3,25.1,81.56
2020,1,4,7,45,131,553,4.4,25.3,79.69
2020,1,4,8,0,185,634,4.6000000000000005,25.5,78.75
2020,1,4,8,15,240,696,4.6000000000000005,25.700000000000003,77.82000000000001
2020,1,4,8,30,296,745,4.7,25.8,77.36
2020,1,4,8,45,349,777,4.7,26,75.13
2020,1,4,9,0,402,810,4.800000000000001,26.200000000000003,74.25
2020,1,4,9,15,453,837,4.800000000000001,26.400000000000002,73.39
2020,1,4,9,30,502,859,4.800000000000001,26.5,72.96000000000001
2020,1,4,9,45,547,875,4.800000000000001,26.700000000000003,71.8
2020,1,4,10,0,590,891,4.800000000000001,26.8,71.38
2020,1,4,10,15,629,903,4.800000000000001,26.900000000000002,70.97
2020,1,4,10,30,665,914,4.7,27,70.55
2020,1,4,10,45,693,901,4.7,27.1,70.10000000000001
2020,1,4,11,0,721,910,4.7,27.200000000000003,69.62
2020,1,4,11,15,746,917,4.7,27.3,69.21000000000001
2020,1,4,11,30,766,923,4.7,27.400000000000002,68.81
2020,1,4,11,45,779,923,4.6000000000000005,27.400000000000002,68.81
2020,1,4,12,0,790,926,4.6000000000000005,27.5,68.34
2020,1,4,12,15,797,927,4.6000000000000005,27.5,68.34
2020,1,4,12,30,799,928,4.6000000000000005,27.6,67.94
2020,1,4,12,45,796,927,4.5,27.6,67.79
2020,1,4,13,0,789,925,4.5,27.6,67.72
2020,1,4,13,15,777,922,4.5,27.6,67.72
2020,1,4,13,30,761,917,4.4,27.6,67.72
2020,1,4,13,45,739,907,4.4,27.6,67.6
2020,1,4,14,0,714,900,4.4,27.5,67.93
2020,1,4,14,15,685,891,4.4,27.5,67.93
2020,1,4,14,30,652,880,4.3,27.400000000000002,68.33
2020,1,4,14,45,615,866,4.3,27.3,68.64
2020,1,4,15,0,575,850,4.3,27.3,68.64
2020,1,4,15,15,531,830,4.3,27.200000000000003,69.04
2020,1,4,15,30,484,809,4.3,27,69.85000000000001
2020,1,4,15,45,435,782,4.2,26.900000000000002,70.36
2020,1,4,16,0,384,752,4.2,26.8,70.84
2020,1,4,16,15,331,715,4.2,26.6,71.68
2020,1,4,16,30,277,670,4.1000000000000005,26.400000000000002,72.53
2020,1,4,16,45,223,620,4,26.200000000000003,74.12
2020,1,4,17,0,169,550,4,26,75
2020,1,4,17,15,116,456,3.9000000000000004,25.8,75.89
2020,1,4,17,30,68,334,3.8000000000000003,25.6,76.79
2020,1,4,17,45,29,177,3.7,25.400000000000002,79.57000000000001
2020,1,4,18,0,0,0,3.7,25.200000000000003,80.52
2020,1,4,18,15,0,0,3.7,25.200000000000003,80.52
2020,1,4,18,30,0,0,3.7,25.1,81
2020,1,4,18,45,0,0,3.7,25.1,81.87
2020,1,4,19,0,0,0,3.7,25,82.36
2020,1,4,19,15,0,0,3.7,25,82.36
2020,1,4,19,30,0,0,3.7,25,82.36
2020,1,4,19,45,0,0,3.7,25,82.36
2020,1,4,20,0,0,0,3.7,24.8,83.65
2020,1,4,20,15,0,0,3.6,24.700000000000003,84.14
2020,1,4,20,30,0,0,3.5,24.6,84.65
2020,1,4,20,45,0,0,3.5,24.6,84.59
2020,1,4,21,0,0,0,3.4000000000000004,24.5,85.09
2020,1,4,21,15,0,0,3.3000000000000003,24.5,85.09
2020,1,4,21,30,0,0,3.3000000000000003,24.400000000000002,85.60000000000001
2020,1,4,21,45,0,0,3.3000000000000003,24.400000000000002,85.35000000000001
2020,1,4,22,0,0,0,3.2,24.400000000000002,85.35000000000001
2020,1,4,22,15,0,0,3.2,24.3,85.78
2020,1,4,22,30,0,0,3.1,24.3,85.78
2020,1,4,22,45,0,0,3.1,24.3,85.45
2020,1,4,23,0,0,0,3.1,24.3,85.45
2020,1,4,23,15,0,0,3.1,24.3,85.45
2020,1,4,23,30,0,0,3,24.3,85.45
2020,1,4,23,45,0,0,3,24.200000000000003,85.78
2020,1,5,0,0,0,0,3,24.200000000000003,85.78
2020,1,5,0,15,0,0,3,24.200000000000003,85.78
2020,1,5,0,30,0,0,3,24.1,86.3
2020,1,5,0,45,0,0,3,24.1,85.82000000000001
2020,1,5,1,0,0,0,3,24.1,85.82000000000001
2020,1,5,1,15,0,0,3,24.1,85.82000000000001
2020,1,5,1,30,0,0,3,24,86.34
2020,1,5,1,45,0,0,3,24,85.9
2020,1,5,2,0,0,0,3,24,85.9
2020,1,5,2,15,0,0,3,24,85.9
2020,1,5,2,30,0,0,3,24,85.9
2020,1,5,2,45,0,0,3,24,85.46000000000001
2020,1,5,3,0,0,0,3,23.900000000000002,85.98
2020,1,5,3,15,0,0,3,23.900000000000002,85.98
2020,1,5,3,30,0,0,3,23.900000000000002,85.98
2020,1,5,3,45,0,0,3,23.900000000000002,85.63
2020,1,5,4,0,0,0,3,23.900000000000002,85.63
2020,1,5,4,15,0,0,3,23.8,86.14
2020,1,5,4,30,0,0,3,23.8,86.14
2020,1,5,4,45,0,0,2.9000000000000004,23.8,85.87
2020,1,5,5,0,0,0,2.9000000000000004,23.700000000000003,86.39
2020,1,5,5,15,0,0,2.9000000000000004,23.700000000000003,86.39
2020,1,5,5,30,0,0,2.9000000000000004,23.700000000000003,86.39
2020,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,86.27
2020,1,5,6,0,0,0,2.8000000000000003,23.6,86.79
2020,1,5,6,15,0,0,2.8000000000000003,23.8,85.84
2020,1,5,6,30,0,0,2.9000000000000004,24,84.82000000000001
