Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827507,-,-,-,18.18,-66.27,-4,487,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,45,342,769,3.5,24.8,88.35000000000001
2020,1,1,9,0,395,802,3.6,25,87.31
2020,1,1,9,15,445,828,3.6,25.3,85.77
2020,1,1,9,30,493,851,3.6,25.5,84.76
2020,1,1,9,45,537,865,3.6,25.8,80.75
2020,1,1,10,0,579,881,3.6,26.1,79.34
2020,1,1,10,15,618,895,3.6,26.3,78.41
2020,1,1,10,30,654,906,3.5,26.5,77.49
2020,1,1,10,45,686,916,3.5,26.700000000000003,75.82000000000001
2020,1,1,11,0,714,924,3.5,26.900000000000002,74.94
2020,1,1,11,15,737,929,3.5,27.1,74.07000000000001
2020,1,1,11,30,756,934,3.5,27.200000000000003,73.56
2020,1,1,11,45,771,934,3.5,27.3,72.8
2020,1,1,12,0,782,936,3.5,27.5,71.96000000000001
2020,1,1,12,15,303,22,3.5,27.5,71.96000000000001
2020,1,1,12,30,790,939,3.4000000000000004,27.6,71.46000000000001
2020,1,1,12,45,786,933,3.4000000000000004,27.700000000000003,70.81
2020,1,1,13,0,779,931,3.4000000000000004,27.700000000000003,70.81
2020,1,1,13,15,767,928,3.3000000000000003,27.700000000000003,70.81
2020,1,1,13,30,751,924,3.3000000000000003,27.700000000000003,70.74
2020,1,1,13,45,731,919,3.3000000000000003,27.700000000000003,70.55
2020,1,1,14,0,706,912,3.2,27.8,70.14
2020,1,1,14,15,678,903,3.2,27.700000000000003,70.55
2020,1,1,14,30,645,893,3.1,27.6,70.96000000000001
2020,1,1,14,45,608,876,3,27.6,70.84
2020,1,1,15,0,195,8,3,27.5,71.26
2020,1,1,15,15,525,845,2.9000000000000004,27.400000000000002,71.67
2020,1,1,15,30,479,824,2.8000000000000003,27.200000000000003,72.51
2020,1,1,15,45,430,793,2.7,27.1,73.69
2020,1,1,16,0,379,764,2.6,26.900000000000002,74.56
2020,1,1,16,15,219,191,2.5,26.700000000000003,75.44
2020,1,1,16,30,273,685,2.3000000000000003,26.400000000000002,76.78
2020,1,1,16,45,218,624,2.2,26.1,80.24
2020,1,1,17,0,165,553,2,25.8,81.67
2020,1,1,17,15,113,462,1.9000000000000001,25.5,83.13
2020,1,1,17,30,66,338,1.7000000000000002,25.3,84.2
2020,1,1,17,45,27,179,1.6,25,88.41
2020,1,1,18,0,0,0,1.5,24.700000000000003,90
2020,1,1,18,15,0,0,1.4000000000000001,24.6,90.54
2020,1,1,18,30,0,0,1.4000000000000001,24.5,91.08
2020,1,1,18,45,0,0,1.4000000000000001,24.400000000000002,91.94
2020,1,1,19,0,0,0,1.4000000000000001,24.3,92.49
2020,1,1,19,15,0,0,1.4000000000000001,24.3,92.49
2020,1,1,19,30,0,0,1.4000000000000001,24.3,92.49
2020,1,1,19,45,0,0,1.4000000000000001,24.3,92.49
2020,1,1,20,0,0,0,1.4000000000000001,23.900000000000002,94.83
2020,1,1,20,15,0,0,1.4000000000000001,23.900000000000002,94.83
2020,1,1,20,30,0,0,1.4000000000000001,23.8,95.5
2020,1,1,20,45,0,0,1.4000000000000001,23.8,95.5
2020,1,1,21,0,0,0,1.4000000000000001,23.700000000000003,96.08
2020,1,1,21,15,0,0,1.5,23.700000000000003,96.08
2020,1,1,21,30,0,0,1.5,23.6,96.66
2020,1,1,21,45,0,0,1.5,23.6,96.49000000000001
2020,1,1,22,0,0,0,1.5,23.5,97.07000000000001
2020,1,1,22,15,0,0,1.5,23.5,97.07000000000001
2020,1,1,22,30,0,0,1.5,23.400000000000002,97.65
2020,1,1,22,45,0,0,1.6,23.400000000000002,97.69
2020,1,1,23,0,0,0,1.6,23.400000000000002,97.69
2020,1,1,23,15,0,0,1.6,23.3,98.28
2020,1,1,23,30,0,0,1.6,23.3,98.28
2020,1,1,23,45,0,0,1.6,23.3,98.47
2020,1,2,0,0,0,0,1.6,23.3,98.47
2020,1,2,0,15,0,0,1.7000000000000002,23.200000000000003,98.96000000000001
2020,1,2,0,30,0,0,1.7000000000000002,23.200000000000003,98.96000000000001
2020,1,2,0,45,0,0,1.7000000000000002,23.200000000000003,99.32000000000001
2020,1,2,1,0,0,0,1.7000000000000002,23.200000000000003,99.32000000000001
2020,1,2,1,15,0,0,1.8,23.200000000000003,99.32000000000001
2020,1,2,1,30,0,0,1.8,23.1,99.92
2020,1,2,1,45,0,0,1.9000000000000001,23.1,100
2020,1,2,2,0,0,0,1.9000000000000001,23.1,100
2020,1,2,2,15,0,0,2,23.1,100
2020,1,2,2,30,0,0,2,23.1,100
2020,1,2,2,45,0,0,2.1,23.1,100
2020,1,2,3,0,0,0,2.2,23,100
2020,1,2,3,15,0,0,2.3000000000000003,23,100
2020,1,2,3,30,0,0,2.4000000000000004,23,100
2020,1,2,3,45,0,0,2.5,23,100
2020,1,2,4,0,0,0,2.5,23,100
2020,1,2,4,15,0,0,2.6,23,100
2020,1,2,4,30,0,0,2.6,23,100
2020,1,2,4,45,0,0,2.7,23,99.96000000000001
2020,1,2,5,0,0,0,2.7,22.900000000000002,100
2020,1,2,5,15,0,0,2.7,22.900000000000002,100
2020,1,2,5,30,0,0,2.7,22.900000000000002,100
2020,1,2,5,45,0,0,2.7,22.8,100
2020,1,2,6,0,0,0,2.7,22.8,100
2020,1,2,6,15,0,0,2.8000000000000003,22.900000000000002,99.56
2020,1,2,6,30,0,0,2.9000000000000004,23,98.96000000000001
2020,1,2,6,45,0,0,3.1,23.1,98.2
2020,1,2,7,0,0,0,3.2,23.200000000000003,97.61
2020,1,2,7,15,35,285,3.2,23.400000000000002,96.44
2020,1,2,7,30,77,435,3.3000000000000003,23.6,95.29
2020,1,2,7,45,126,546,3.4000000000000004,23.8,92.94
2020,1,2,8,0,179,627,3.5,24,91.83
2020,1,2,8,15,233,688,3.5,24.200000000000003,90.74
2020,1,2,8,30,287,736,3.5,24.5,89.13
2020,1,2,8,45,340,772,3.4000000000000004,24.8,85.09
2020,1,2,9,0,393,804,3.4000000000000004,25,84.09
2020,1,2,9,15,443,830,3.4000000000000004,25.3,82.60000000000001
2020,1,2,9,30,492,854,3.4000000000000004,25.5,81.63
2020,1,2,9,45,537,869,3.4000000000000004,25.8,78.63
2020,1,2,10,0,579,885,3.3000000000000003,26,77.71000000000001
2020,1,2,10,15,618,898,3.3000000000000003,26.200000000000003,76.8
2020,1,2,10,30,654,909,3.3000000000000003,26.400000000000002,75.9
2020,1,2,10,45,684,904,3.3000000000000003,26.6,74.4
2020,1,2,11,0,712,913,3.3000000000000003,26.8,73.53
2020,1,2,11,15,736,919,3.3000000000000003,26.900000000000002,73.10000000000001
2020,1,2,11,30,756,925,3.3000000000000003,27,72.68
2020,1,2,11,45,186,5,3.3000000000000003,27.1,72.14
2020,1,2,12,0,285,19,3.3000000000000003,27.200000000000003,71.71000000000001
2020,1,2,12,15,335,32,3.3000000000000003,27.3,71.3
2020,1,2,12,30,197,6,3.3000000000000003,27.400000000000002,70.88
2020,1,2,12,45,787,930,3.3000000000000003,27.400000000000002,70.77
2020,1,2,13,0,780,928,3.3000000000000003,27.5,70.36
2020,1,2,13,15,309,26,3.3000000000000003,27.5,70.36
2020,1,2,13,30,120,0,3.4000000000000004,27.400000000000002,70.77
2020,1,2,13,45,320,35,3.4000000000000004,27.400000000000002,71.05
2020,1,2,14,0,174,3,3.4000000000000004,27.400000000000002,71.05
2020,1,2,14,15,200,6,3.5,27.3,71.46000000000001
2020,1,2,14,30,123,0,3.5,27.1,72.3
2020,1,2,14,45,184,4,3.5,27,73.33
2020,1,2,15,0,132,0,3.6,26.8,74.19
2020,1,2,15,15,226,28,3.6,26.6,75.07000000000001
2020,1,2,15,30,139,0,3.6,26.400000000000002,75.96000000000001
2020,1,2,15,45,88,0,3.6,26.200000000000003,77.71000000000001
2020,1,2,16,0,81,0,3.6,25.900000000000002,79.10000000000001
2020,1,2,16,15,327,716,3.6,25.700000000000003,80.12
2020,1,2,16,30,274,672,3.5,25.400000000000002,81.55
2020,1,2,16,45,220,617,3.5,25.200000000000003,83.71000000000001
2020,1,2,17,0,166,547,3.5,24.900000000000002,85.21000000000001
2020,1,2,17,15,115,455,3.4000000000000004,24.700000000000003,86.23
2020,1,2,17,30,67,332,3.4000000000000004,24.5,87.26
2020,1,2,17,45,28,179,3.3000000000000003,24.3,89.95
2020,1,2,18,0,0,0,3.3000000000000003,24.1,91.03
2020,1,2,18,15,0,0,3.3000000000000003,24,91.57000000000001
2020,1,2,18,30,0,0,3.4000000000000004,23.900000000000002,92.12
2020,1,2,18,45,0,0,3.4000000000000004,23.8,93.84
2020,1,2,19,0,0,0,3.4000000000000004,23.700000000000003,94.41
2020,1,2,19,15,0,0,3.4000000000000004,23.700000000000003,94.41
2020,1,2,19,30,0,0,3.4000000000000004,23.700000000000003,94.41
2020,1,2,19,45,0,0,3.4000000000000004,23.700000000000003,94.41
2020,1,2,20,0,0,0,3.4000000000000004,23.400000000000002,96.91
2020,1,2,20,15,0,0,3.4000000000000004,23.3,97.5
2020,1,2,20,30,0,0,3.3000000000000003,23.3,97.5
2020,1,2,20,45,0,0,3.3000000000000003,23.200000000000003,98.87
2020,1,2,21,0,0,0,3.2,23.200000000000003,98.87
2020,1,2,21,15,0,0,3.1,23.1,99.47
2020,1,2,21,30,0,0,3.1,23.1,99.47
2020,1,2,21,45,0,0,3,23.1,99.73
2020,1,2,22,0,0,0,2.9000000000000004,23,100
2020,1,2,22,15,0,0,2.9000000000000004,23,100
2020,1,2,22,30,0,0,2.9000000000000004,23,100
2020,1,2,22,45,0,0,2.9000000000000004,23,100
2020,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,2,23,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,22.8,100
2020,1,3,0,45,0,0,2.9000000000000004,22.8,100
2020,1,3,1,0,0,0,2.9000000000000004,22.8,100
2020,1,3,1,15,0,0,2.9000000000000004,22.8,100
2020,1,3,1,30,0,0,2.9000000000000004,22.8,100
2020,1,3,1,45,0,0,2.9000000000000004,22.8,100
2020,1,3,2,0,0,0,2.9000000000000004,22.8,100
2020,1,3,2,15,0,0,2.9000000000000004,22.8,100
2020,1,3,2,30,0,0,2.9000000000000004,22.8,100
2020,1,3,2,45,0,0,2.9000000000000004,22.8,100
2020,1,3,3,0,0,0,2.9000000000000004,22.8,100
2020,1,3,3,15,0,0,3,22.8,100
2020,1,3,3,30,0,0,3,22.8,100
2020,1,3,3,45,0,0,3.1,22.8,100
2020,1,3,4,0,0,0,3.1,22.8,100
2020,1,3,4,15,0,0,3.1,22.8,100
2020,1,3,4,30,0,0,3.1,22.8,100
2020,1,3,4,45,0,0,3.1,22.8,100
2020,1,3,5,0,0,0,3.2,22.8,100
2020,1,3,5,15,0,0,3.1,22.8,100
2020,1,3,5,30,0,0,3.1,22.8,100
2020,1,3,5,45,0,0,3.1,22.8,100
2020,1,3,6,0,0,0,3.1,22.8,100
2020,1,3,6,15,0,0,3.2,22.900000000000002,100
2020,1,3,6,30,0,0,3.3000000000000003,23,100
2020,1,3,6,45,0,0,3.3000000000000003,23.1,100
2020,1,3,7,0,0,0,3.4000000000000004,23.200000000000003,100
2020,1,3,7,15,34,255,3.5,23.3,100
2020,1,3,7,30,76,411,3.6,23.5,100
2020,1,3,7,45,125,520,3.7,23.6,100
2020,1,3,8,0,177,603,3.9000000000000004,23.700000000000003,100
2020,1,3,8,15,231,667,4,23.900000000000002,99.66
2020,1,3,8,30,285,718,4.1000000000000005,24.1,98.47
2020,1,3,8,45,338,753,4.1000000000000005,24.200000000000003,96.9
2020,1,3,9,0,391,786,4.2,24.400000000000002,95.75
2020,1,3,9,15,441,814,4.3,24.6,94.62
2020,1,3,9,30,490,837,4.4,24.8,93.5
2020,1,3,9,45,535,852,4.5,25,89.91
2020,1,3,10,0,116,0,4.6000000000000005,25.200000000000003,88.85000000000001
2020,1,3,10,15,617,883,4.6000000000000005,25.5,87.29
2020,1,3,10,30,179,3,4.7,25.700000000000003,86.17
2020,1,3,10,45,119,0,4.800000000000001,26,81.65
2020,1,3,11,0,201,6,4.800000000000001,26.200000000000003,80.7
2020,1,3,11,15,251,14,4.9,26.400000000000002,79.75
2020,1,3,11,30,756,915,4.9,26.5,79.29
2020,1,3,11,45,770,915,5,26.6,77.35000000000001
2020,1,3,12,0,315,26,5,26.700000000000003,76.9
2020,1,3,12,15,211,8,5,26.700000000000003,76.82000000000001
2020,1,3,12,30,178,4,5,26.6,77.27
2020,1,3,12,45,311,24,5,26.6,76.60000000000001
2020,1,3,13,0,782,917,5,26.6,76.60000000000001
2020,1,3,13,15,226,9,5,26.5,77.05
2020,1,3,13,30,272,17,5,26.400000000000002,77.42
2020,1,3,13,45,257,15,4.9,26.400000000000002,76.64
2020,1,3,14,0,245,14,4.9,26.3,77.10000000000001
2020,1,3,14,15,155,0,4.9,26.200000000000003,77.55
2020,1,3,14,30,229,13,4.9,26.1,78.01
2020,1,3,14,45,180,3,4.9,26,77.81
2020,1,3,15,0,231,22,4.9,25.900000000000002,78.27
2020,1,3,15,15,533,844,4.800000000000001,25.700000000000003,79.19
2020,1,3,15,30,107,0,4.800000000000001,25.6,79.75
2020,1,3,15,45,124,0,4.800000000000001,25.400000000000002,80.60000000000001
2020,1,3,16,0,38,0,4.7,25.200000000000003,81.56
2020,1,3,16,15,335,737,4.6000000000000005,25,82.53
2020,1,3,16,30,281,695,4.5,24.8,83.52
2020,1,3,16,45,228,650,4.3,24.6,85.05
2020,1,3,17,0,173,582,4.2,24.3,86.67
2020,1,3,17,15,121,495,4.1000000000000005,24.1,87.71000000000001
2020,1,3,17,30,72,375,4,23.900000000000002,88.77
2020,1,3,17,45,31,234,3.8000000000000003,23.700000000000003,90.76
2020,1,3,18,0,0,0,3.7,23.5,91.86
2020,1,3,18,15,0,0,3.7,23.400000000000002,92.41
2020,1,3,18,30,0,0,3.7,23.3,93.07000000000001
2020,1,3,18,45,0,0,3.6,23.200000000000003,93.5
2020,1,3,19,0,0,0,3.6,23.1,94.07000000000001
2020,1,3,19,15,0,0,3.6,23.1,94.07000000000001
2020,1,3,19,30,0,0,3.6,23.1,94.07000000000001
2020,1,3,19,45,0,0,3.6,23.1,94.07000000000001
2020,1,3,20,0,0,0,3.5,22.900000000000002,94.34
2020,1,3,20,15,0,0,3.5,22.900000000000002,94.34
2020,1,3,20,30,0,0,3.5,22.8,94.91
2020,1,3,20,45,0,0,3.4000000000000004,22.8,93.36
2020,1,3,21,0,0,0,3.4000000000000004,22.8,93.36
2020,1,3,21,15,0,0,3.4000000000000004,22.700000000000003,93.92
2020,1,3,21,30,0,0,3.4000000000000004,22.700000000000003,93.92
2020,1,3,21,45,0,0,3.4000000000000004,22.700000000000003,92.43
2020,1,3,22,0,0,0,3.4000000000000004,22.700000000000003,92.43
2020,1,3,22,15,0,0,3.4000000000000004,22.700000000000003,92.43
2020,1,3,22,30,0,0,3.5,22.700000000000003,92.43
2020,1,3,22,45,0,0,3.5,22.700000000000003,90.74
2020,1,3,23,0,0,0,3.5,22.700000000000003,90.74
2020,1,3,23,15,0,0,3.5,22.700000000000003,90.74
2020,1,3,23,30,0,0,3.5,22.6,91.2
2020,1,3,23,45,0,0,3.5,22.6,89.94
2020,1,4,0,0,0,0,3.5,22.6,89.94
2020,1,4,0,15,0,0,3.5,22.5,90.48
2020,1,4,0,30,0,0,3.5,22.5,90.48
2020,1,4,0,45,0,0,3.5,22.5,89.58
2020,1,4,1,0,0,0,3.5,22.400000000000002,90.13
2020,1,4,1,15,0,0,3.6,22.400000000000002,90.04
2020,1,4,1,30,0,0,3.6,22.400000000000002,90.04
2020,1,4,1,45,0,0,3.6,22.3,90.02
2020,1,4,2,0,0,0,3.6,22.3,90.02
2020,1,4,2,15,0,0,3.6,22.3,90.02
2020,1,4,2,30,0,0,3.6,22.3,90.02
2020,1,4,2,45,0,0,3.6,22.200000000000003,90.52
2020,1,4,3,0,0,0,3.6,22.200000000000003,90.52
2020,1,4,3,15,0,0,3.6,22.200000000000003,90.52
2020,1,4,3,30,0,0,3.6,22.200000000000003,90.52
2020,1,4,3,45,0,0,3.6,22.200000000000003,90.67
2020,1,4,4,0,0,0,3.5,22.200000000000003,90.67
2020,1,4,4,15,0,0,3.5,22.200000000000003,90.67
2020,1,4,4,30,0,0,3.5,22.200000000000003,90.67
2020,1,4,4,45,0,0,3.5,22.1,91.15
2020,1,4,5,0,0,0,3.5,22.1,91.15
2020,1,4,5,15,0,0,3.5,22.1,91.15
2020,1,4,5,30,0,0,3.5,22.1,91.15
2020,1,4,5,45,0,0,3.5,22.1,91.26
2020,1,4,6,0,0,0,3.5,22.1,91.26
2020,1,4,6,15,0,0,3.5,22.200000000000003,90.71000000000001
2020,1,4,6,30,0,0,3.6,22.400000000000002,89.62
2020,1,4,6,45,0,0,3.7,22.5,90.47
2020,1,4,7,0,0,0,3.7,22.700000000000003,89.38
2020,1,4,7,15,35,287,3.9000000000000004,22.900000000000002,88.31
2020,1,4,7,30,78,445,4.1000000000000005,23.200000000000003,86.73
2020,1,4,7,45,129,564,4.3,23.5,84.49
2020,1,4,8,0,183,646,4.5,23.700000000000003,83.48
2020,1,4,8,15,239,709,4.6000000000000005,24,81.99
2020,1,4,8,30,295,758,4.6000000000000005,24.200000000000003,81.10000000000001
2020,1,4,8,45,349,794,4.7,24.400000000000002,78.49
2020,1,4,9,0,403,826,4.800000000000001,24.700000000000003,77.10000000000001
2020,1,4,9,15,97,0,4.800000000000001,24.900000000000002,76.19
2020,1,4,9,30,502,873,4.800000000000001,25.1,75.29
2020,1,4,9,45,549,889,4.800000000000001,25.3,74.02
2020,1,4,10,0,592,905,4.800000000000001,25.400000000000002,73.51
2020,1,4,10,15,632,919,4.7,25.6,72.64
2020,1,4,10,30,669,930,4.7,25.700000000000003,72.22
2020,1,4,10,45,697,918,4.7,25.900000000000002,71.33
2020,1,4,11,0,726,927,4.7,26,70.92
2020,1,4,11,15,404,89,4.7,26.1,70.5
2020,1,4,11,30,771,939,4.6000000000000005,26.200000000000003,70.01
2020,1,4,11,45,401,71,4.6000000000000005,26.3,69.55
2020,1,4,12,0,798,944,4.6000000000000005,26.400000000000002,69.15
2020,1,4,12,15,805,946,4.6000000000000005,26.400000000000002,69.15
2020,1,4,12,30,805,945,4.5,26.5,68.67
2020,1,4,12,45,319,26,4.5,26.5,68.43
2020,1,4,13,0,796,941,4.5,26.6,68.03
2020,1,4,13,15,785,938,4.5,26.5,68.36
2020,1,4,13,30,769,934,4.4,26.5,68.36
2020,1,4,13,45,747,925,4.4,26.5,68.25
2020,1,4,14,0,134,0,4.4,26.5,68.25
2020,1,4,14,15,694,909,4.3,26.400000000000002,68.65
2020,1,4,14,30,185,4,4.3,26.3,69.06
2020,1,4,14,45,624,883,4.3,26.200000000000003,69.36
2020,1,4,15,0,584,868,4.3,26.1,69.7
2020,1,4,15,15,540,850,4.2,26,70.18
2020,1,4,15,30,494,830,4.2,25.8,71.01
2020,1,4,15,45,443,800,4.2,25.700000000000003,71.46000000000001
2020,1,4,16,0,392,770,4.2,25.6,71.88
2020,1,4,16,15,339,735,4.1000000000000005,25.3,73.17
2020,1,4,16,30,284,691,4,25.1,74.04
2020,1,4,16,45,230,640,3.9000000000000004,24.8,76.19
2020,1,4,17,0,175,571,3.8000000000000003,24.6,77.10000000000001
2020,1,4,17,15,122,480,3.7,24.3,78.57000000000001
2020,1,4,17,30,73,360,3.6,24,79.99
2020,1,4,17,45,32,202,3.5,23.8,83.17
2020,1,4,18,0,0,0,3.4000000000000004,23.5,84.68
2020,1,4,18,15,0,0,3.4000000000000004,23.400000000000002,85.19
2020,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,85.19
2020,1,4,18,45,0,0,3.4000000000000004,23.3,86.84
2020,1,4,19,0,0,0,3.5,23.200000000000003,87.36
2020,1,4,19,15,0,0,3.5,23.200000000000003,87.36
2020,1,4,19,30,0,0,3.5,23.200000000000003,87.36
2020,1,4,19,45,0,0,3.5,23.200000000000003,87.36
2020,1,4,20,0,0,0,3.4000000000000004,22.900000000000002,89.39
2020,1,4,20,15,0,0,3.3000000000000003,22.8,89.94
2020,1,4,20,30,0,0,3.2,22.700000000000003,90.48
2020,1,4,20,45,0,0,3.1,22.6,90.95
2020,1,4,21,0,0,0,3.1,22.5,91.5
2020,1,4,21,15,0,0,3,22.400000000000002,92.05
2020,1,4,21,30,0,0,3,22.400000000000002,92.05
2020,1,4,21,45,0,0,2.9000000000000004,22.3,92.24
2020,1,4,22,0,0,0,2.9000000000000004,22.3,92.24
2020,1,4,22,15,0,0,2.8000000000000003,22.3,92.24
2020,1,4,22,30,0,0,2.8000000000000003,22.200000000000003,92.8
2020,1,4,22,45,0,0,2.8000000000000003,22.200000000000003,92.47
2020,1,4,23,0,0,0,2.7,22.200000000000003,92.47
2020,1,4,23,15,0,0,2.7,22.200000000000003,92.47
2020,1,4,23,30,0,0,2.7,22.200000000000003,92.47
2020,1,4,23,45,0,0,2.7,22.1,92.93
2020,1,5,0,0,0,0,2.6,22.1,92.93
2020,1,5,0,15,0,0,2.6,22.1,92.93
2020,1,5,0,30,0,0,2.6,22,93.5
2020,1,5,0,45,0,0,2.6,22,93.22
2020,1,5,1,0,0,0,2.6,22,93.22
2020,1,5,1,15,0,0,2.6,22,93.22
2020,1,5,1,30,0,0,2.6,22,93.22
2020,1,5,1,45,0,0,2.6,21.900000000000002,93.18
2020,1,5,2,0,0,0,2.7,21.900000000000002,93.18
2020,1,5,2,15,0,0,2.7,21.900000000000002,93.18
2020,1,5,2,30,0,0,2.7,21.900000000000002,93.18
2020,1,5,2,45,0,0,2.7,21.900000000000002,92.57000000000001
2020,1,5,3,0,0,0,2.7,21.900000000000002,92.57000000000001
2020,1,5,3,15,0,0,2.7,21.8,93.13
2020,1,5,3,30,0,0,2.7,21.8,93.13
2020,1,5,3,45,0,0,2.7,21.8,92.60000000000001
2020,1,5,4,0,0,0,2.7,21.8,92.60000000000001
2020,1,5,4,15,0,0,2.7,21.8,92.60000000000001
2020,1,5,4,30,0,0,2.7,21.700000000000003,93.16
2020,1,5,4,45,0,0,2.7,21.700000000000003,92.75
2020,1,5,5,0,0,0,2.7,21.700000000000003,92.75
2020,1,5,5,15,0,0,2.6,21.6,93.41
2020,1,5,5,30,0,0,2.6,21.6,93.41
2020,1,5,5,45,0,0,2.6,21.6,93.21000000000001
2020,1,5,6,0,0,0,2.6,21.6,93.21000000000001
2020,1,5,6,15,0,0,2.6,21.8,92.08
2020,1,5,6,30,0,0,2.6,22,90.97
2020,1,5,6,45,0,0,2.7,22.200000000000003,91.23
2020,1,5,7,0,0,0,2.7,22.400000000000002,90.22
2020,1,5,7,15,35,313,2.8000000000000003,22.6,89.14
2020,1,5,7,30,78,466,3,22.900000000000002,87.54
2020,1,5,7,45,129,578,3.1,23.200000000000003,85.24
2020,1,5,8,0,183,659,3.2,23.5,83.72
2020,1,5,8,15,238,720,3.2,23.700000000000003,82.72
