Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827508,-,-,-,18.16,-66.27,-4,547,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,30,0,0,2.6,22.400000000000002,100
2020,1,1,5,45,0,0,2.7,22.400000000000002,100
2020,1,1,6,0,0,0,2.7,22.400000000000002,100
2020,1,1,6,15,0,0,2.8000000000000003,22.5,100
2020,1,1,6,30,0,0,2.8000000000000003,22.6,99.72
2020,1,1,6,45,0,0,2.9000000000000004,22.8,100
2020,1,1,7,0,0,0,3,22.900000000000002,99.49000000000001
2020,1,1,7,15,36,271,3.1,23.1,98.4
2020,1,1,7,30,78,426,3.2,23.3,97.22
2020,1,1,7,45,128,544,3.3000000000000003,23.400000000000002,97.3
2020,1,1,8,0,181,626,3.5,23.6,96.14
2020,1,1,8,15,236,688,3.5,23.900000000000002,94.43
2020,1,1,8,30,290,736,3.5,24.1,93.31
2020,1,1,8,45,344,774,3.5,24.400000000000002,89.9
2020,1,1,9,0,396,806,3.6,24.6,88.83
2020,1,1,9,15,446,833,3.6,24.900000000000002,87.26
2020,1,1,9,30,494,853,3.6,25.200000000000003,85.72
2020,1,1,9,45,539,869,3.6,25.5,81.59
2020,1,1,10,0,581,885,3.5,25.700000000000003,80.63
2020,1,1,10,15,620,899,3.5,25.900000000000002,79.69
2020,1,1,10,30,656,910,3.5,26.1,78.67
2020,1,1,10,45,687,918,3.5,26.400000000000002,76.48
2020,1,1,11,0,715,926,3.5,26.6,75.59
2020,1,1,11,15,739,932,3.5,26.700000000000003,75.15
2020,1,1,11,30,758,938,3.5,26.900000000000002,74.27
2020,1,1,11,45,773,937,3.5,27,73.5
2020,1,1,12,0,784,940,3.5,27.1,73
2020,1,1,12,15,790,941,3.4000000000000004,27.200000000000003,72.57000000000001
2020,1,1,12,30,792,942,3.4000000000000004,27.3,72.15
2020,1,1,12,45,788,937,3.4000000000000004,27.3,71.88
2020,1,1,13,0,780,933,3.4000000000000004,27.400000000000002,71.38
2020,1,1,13,15,768,930,3.3000000000000003,27.400000000000002,71.38
2020,1,1,13,30,752,926,3.3000000000000003,27.400000000000002,71.38
2020,1,1,13,45,732,921,3.2,27.400000000000002,71.16
2020,1,1,14,0,707,914,3.2,27.400000000000002,71.08
2020,1,1,14,15,678,906,3.1,27.400000000000002,71.08
2020,1,1,14,30,646,895,3.1,27.3,71.5
2020,1,1,14,45,609,879,3,27.3,71.34
2020,1,1,15,0,171,2,2.9000000000000004,27.200000000000003,71.75
2020,1,1,15,15,526,847,2.8000000000000003,27.1,72.17
2020,1,1,15,30,481,828,2.8000000000000003,26.900000000000002,73.02
2020,1,1,15,45,431,798,2.7,26.8,74.2
2020,1,1,16,0,380,768,2.6,26.6,75.07000000000001
2020,1,1,16,15,328,733,2.4000000000000004,26.3,76.41
2020,1,1,16,30,274,689,2.2,26,77.77
2020,1,1,16,45,219,629,2.1,25.8,80.86
2020,1,1,17,0,166,559,1.9000000000000001,25.5,82.39
2020,1,1,17,15,114,467,1.8,25.200000000000003,83.87
2020,1,1,17,30,66,344,1.6,24.900000000000002,85.38
2020,1,1,17,45,27,184,1.5,24.6,89.76
2020,1,1,18,0,0,0,1.3,24.3,91.38
2020,1,1,18,15,0,0,1.3,24.200000000000003,91.93
2020,1,1,18,30,0,0,1.3,24.1,92.58
2020,1,1,18,45,0,0,1.3,24,93.33
2020,1,1,19,0,0,0,1.3,23.900000000000002,93.89
2020,1,1,19,15,0,0,1.3,23.900000000000002,93.89
2020,1,1,19,30,0,0,1.3,23.900000000000002,93.89
2020,1,1,19,45,0,0,1.3,23.900000000000002,93.89
2020,1,1,20,0,0,0,1.3,23.6,95.79
2020,1,1,20,15,0,0,1.3,23.5,96.36
2020,1,1,20,30,0,0,1.3,23.400000000000002,96.94
2020,1,1,20,45,0,0,1.3,23.400000000000002,96.96000000000001
2020,1,1,21,0,0,0,1.3,23.3,97.55
2020,1,1,21,15,0,0,1.3,23.3,97.55
2020,1,1,21,30,0,0,1.4000000000000001,23.200000000000003,98.13
2020,1,1,21,45,0,0,1.4000000000000001,23.200000000000003,97.95
2020,1,1,22,0,0,0,1.4000000000000001,23.1,98.55
2020,1,1,22,15,0,0,1.4000000000000001,23.1,98.55
2020,1,1,22,30,0,0,1.4000000000000001,23,99.14
2020,1,1,22,45,0,0,1.4000000000000001,23,99.16
2020,1,1,23,0,0,0,1.5,23,99.16
2020,1,1,23,15,0,0,1.5,22.900000000000002,99.76
2020,1,1,23,30,0,0,1.5,22.900000000000002,99.76
2020,1,1,23,45,0,0,1.5,22.900000000000002,99.95
2020,1,2,0,0,0,0,1.5,22.900000000000002,99.95
2020,1,2,0,15,0,0,1.5,22.900000000000002,99.95
2020,1,2,0,30,0,0,1.6,22.8,100
2020,1,2,0,45,0,0,1.6,22.8,100
2020,1,2,1,0,0,0,1.6,22.8,100
2020,1,2,1,15,0,0,1.6,22.8,100
2020,1,2,1,30,0,0,1.7000000000000002,22.8,100
2020,1,2,1,45,0,0,1.7000000000000002,22.700000000000003,100
2020,1,2,2,0,0,0,1.8,22.700000000000003,100
2020,1,2,2,15,0,0,1.8,22.700000000000003,100
2020,1,2,2,30,0,0,1.9000000000000001,22.700000000000003,100
2020,1,2,2,45,0,0,2,22.700000000000003,100
2020,1,2,3,0,0,0,2.1,22.700000000000003,100
2020,1,2,3,15,0,0,2.2,22.6,100
2020,1,2,3,30,0,0,2.3000000000000003,22.6,100
2020,1,2,3,45,0,0,2.3000000000000003,22.6,100
2020,1,2,4,0,0,0,2.4000000000000004,22.6,100
2020,1,2,4,15,0,0,2.5,22.6,100
2020,1,2,4,30,0,0,2.5,22.6,100
2020,1,2,4,45,0,0,2.6,22.6,100
2020,1,2,5,0,0,0,2.6,22.6,100
2020,1,2,5,15,0,0,2.6,22.5,100
2020,1,2,5,30,0,0,2.6,22.5,100
2020,1,2,5,45,0,0,2.6,22.400000000000002,100
2020,1,2,6,0,0,0,2.7,22.400000000000002,100
2020,1,2,6,15,0,0,2.8000000000000003,22.5,100
2020,1,2,6,30,0,0,2.9000000000000004,22.6,100
2020,1,2,6,45,0,0,3,22.700000000000003,99.84
2020,1,2,7,0,0,0,3.1,22.900000000000002,98.64
2020,1,2,7,15,35,290,3.2,23,98.04
2020,1,2,7,30,77,440,3.3000000000000003,23.200000000000003,96.97
2020,1,2,7,45,127,550,3.3000000000000003,23.400000000000002,94.45
2020,1,2,8,0,180,632,3.4000000000000004,23.6,93.32000000000001
2020,1,2,8,15,234,693,3.4000000000000004,23.900000000000002,91.66
2020,1,2,8,30,288,741,3.4000000000000004,24.1,90.66
2020,1,2,8,45,342,777,3.4000000000000004,24.400000000000002,86.5
2020,1,2,9,0,394,808,3.4000000000000004,24.700000000000003,84.96000000000001
2020,1,2,9,15,444,834,3.3000000000000003,24.900000000000002,83.96000000000001
2020,1,2,9,30,492,856,3.3000000000000003,25.200000000000003,82.48
2020,1,2,9,45,537,871,3.3000000000000003,25.400000000000002,79.87
2020,1,2,10,0,581,889,3.3000000000000003,25.700000000000003,78.47
2020,1,2,10,15,620,902,3.3000000000000003,25.900000000000002,77.55
2020,1,2,10,30,215,10,3.2,26.1,76.64
2020,1,2,10,45,685,907,3.2,26.200000000000003,75.45
2020,1,2,11,0,714,916,3.2,26.400000000000002,74.57000000000001
2020,1,2,11,15,738,922,3.2,26.5,74.14
2020,1,2,11,30,757,928,3.2,26.700000000000003,73.27
2020,1,2,11,45,187,5,3.2,26.8,72.78
2020,1,2,12,0,784,932,3.2,26.900000000000002,72.28
2020,1,2,12,15,269,15,3.2,27,71.86
2020,1,2,12,30,792,935,3.2,27.1,71.44
2020,1,2,12,45,789,933,3.2,27.1,71.37
2020,1,2,13,0,782,931,3.2,27.200000000000003,70.88
2020,1,2,13,15,273,17,3.3000000000000003,27.200000000000003,70.88
2020,1,2,13,30,181,4,3.3000000000000003,27.200000000000003,70.88
2020,1,2,13,45,127,0,3.3000000000000003,27.200000000000003,71.23
2020,1,2,14,0,131,0,3.4000000000000004,27.1,71.65
2020,1,2,14,15,48,0,3.4000000000000004,27,72.07000000000001
2020,1,2,14,30,95,0,3.4000000000000004,26.900000000000002,72.42
2020,1,2,14,45,156,0,3.5,26.700000000000003,73.91
2020,1,2,15,0,182,5,3.5,26.6,74.34
2020,1,2,15,15,191,10,3.5,26.400000000000002,75.3
2020,1,2,15,30,132,0,3.5,26.1,76.64
2020,1,2,15,45,127,0,3.6,25.900000000000002,78.46000000000001
2020,1,2,16,0,78,0,3.6,25.700000000000003,79.39
2020,1,2,16,15,329,720,3.5,25.400000000000002,80.81
2020,1,2,16,30,275,676,3.5,25.1,82.26
2020,1,2,16,45,221,621,3.4000000000000004,24.900000000000002,84.5
2020,1,2,17,0,167,551,3.4000000000000004,24.6,86.03
2020,1,2,17,15,115,459,3.4000000000000004,24.400000000000002,87.15
2020,1,2,17,30,67,336,3.3000000000000003,24.200000000000003,88.19
2020,1,2,17,45,28,181,3.3000000000000003,24,90.85000000000001
2020,1,2,18,0,0,0,3.3000000000000003,23.8,91.94
2020,1,2,18,15,0,0,3.3000000000000003,23.700000000000003,92.49
2020,1,2,18,30,0,0,3.3000000000000003,23.6,93.15
2020,1,2,18,45,0,0,3.4000000000000004,23.5,94.8
2020,1,2,19,0,0,0,3.4000000000000004,23.400000000000002,95.37
2020,1,2,19,15,0,0,3.4000000000000004,23.400000000000002,95.37
2020,1,2,19,30,0,0,3.4000000000000004,23.400000000000002,95.37
2020,1,2,19,45,0,0,3.4000000000000004,23.400000000000002,95.37
2020,1,2,20,0,0,0,3.4000000000000004,23,98.59
2020,1,2,20,15,0,0,3.3000000000000003,23,98.59
2020,1,2,20,30,0,0,3.3000000000000003,22.900000000000002,99.19
2020,1,2,20,45,0,0,3.2,22.8,100
2020,1,2,21,0,0,0,3.2,22.8,100
2020,1,2,21,15,0,0,3.1,22.700000000000003,100
2020,1,2,21,30,0,0,3,22.700000000000003,100
2020,1,2,21,45,0,0,3,22.700000000000003,100
2020,1,2,22,0,0,0,2.9000000000000004,22.6,100
2020,1,2,22,15,0,0,2.9000000000000004,22.6,100
2020,1,2,22,30,0,0,2.9000000000000004,22.6,100
2020,1,2,22,45,0,0,2.9000000000000004,22.6,100
2020,1,2,23,0,0,0,2.9000000000000004,22.5,100
2020,1,2,23,15,0,0,2.9000000000000004,22.5,100
2020,1,2,23,30,0,0,2.9000000000000004,22.5,100
2020,1,2,23,45,0,0,2.9000000000000004,22.5,100
2020,1,3,0,0,0,0,2.9000000000000004,22.5,100
2020,1,3,0,15,0,0,2.9000000000000004,22.5,100
2020,1,3,0,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,30,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,2,45,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,0,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,15,0,0,2.9000000000000004,22.400000000000002,100
2020,1,3,3,30,0,0,3,22.400000000000002,100
2020,1,3,3,45,0,0,3,22.400000000000002,100
2020,1,3,4,0,0,0,3,22.400000000000002,100
2020,1,3,4,15,0,0,3.1,22.400000000000002,100
2020,1,3,4,30,0,0,3.1,22.400000000000002,100
2020,1,3,4,45,0,0,3.1,22.400000000000002,100
2020,1,3,5,0,0,0,3.1,22.400000000000002,100
2020,1,3,5,15,0,0,3.1,22.400000000000002,100
2020,1,3,5,30,0,0,3.1,22.400000000000002,100
2020,1,3,5,45,0,0,3.1,22.400000000000002,100
2020,1,3,6,0,0,0,3,22.400000000000002,100
2020,1,3,6,15,0,0,3.1,22.5,100
2020,1,3,6,30,0,0,3.2,22.6,100
2020,1,3,6,45,0,0,3.3000000000000003,22.700000000000003,100
2020,1,3,7,0,0,0,3.3000000000000003,22.8,100
2020,1,3,7,15,34,260,3.4000000000000004,22.900000000000002,100
2020,1,3,7,30,76,416,3.6,23.1,100
2020,1,3,7,45,125,525,3.7,23.200000000000003,100
2020,1,3,8,0,178,608,3.8000000000000003,23.400000000000002,100
2020,1,3,8,15,232,673,3.9000000000000004,23.5,100
2020,1,3,8,30,287,723,4,23.700000000000003,100
2020,1,3,8,45,340,757,4.1000000000000005,23.900000000000002,97.97
2020,1,3,9,0,392,790,4.2,24,97.39
2020,1,3,9,15,443,818,4.3,24.200000000000003,96.23
2020,1,3,9,30,491,841,4.4,24.400000000000002,95.09
2020,1,3,9,45,147,0,4.4,24.6,91.5
2020,1,3,10,0,152,0,4.5,24.8,90.42
2020,1,3,10,15,618,886,4.6000000000000005,25.1,88.82000000000001
2020,1,3,10,30,201,7,4.7,25.400000000000002,87.26
2020,1,3,10,45,162,1,4.7,25.6,83.09
2020,1,3,11,0,247,14,4.800000000000001,25.900000000000002,81.63
2020,1,3,11,15,287,23,4.9,26,81.07000000000001
2020,1,3,11,30,757,918,4.9,26.200000000000003,80.12
2020,1,3,11,45,771,917,5,26.3,78.11
2020,1,3,12,0,136,0,5,26.400000000000002,77.65
2020,1,3,12,15,268,15,5,26.400000000000002,77.65
2020,1,3,12,30,365,44,5,26.3,78.11
2020,1,3,12,45,790,921,5,26.3,77.34
2020,1,3,13,0,783,919,5,26.3,77.34
2020,1,3,13,15,291,21,5,26.200000000000003,77.8
2020,1,3,13,30,268,16,4.9,26.1,78.26
2020,1,3,13,45,268,18,4.9,26,77.91
2020,1,3,14,0,269,20,4.9,25.900000000000002,78.37
2020,1,3,14,15,193,5,4.9,25.8,78.83
2020,1,3,14,30,653,893,4.9,25.700000000000003,79.3
2020,1,3,14,45,113,0,4.9,25.6,79.08
2020,1,3,15,0,167,1,4.800000000000001,25.5,79.55
2020,1,3,15,15,118,0,4.800000000000001,25.400000000000002,80.02
2020,1,3,15,30,62,0,4.800000000000001,25.200000000000003,80.97
2020,1,3,15,45,125,0,4.7,25,81.87
2020,1,3,16,0,49,0,4.7,24.900000000000002,82.35000000000001
2020,1,3,16,15,13,0,4.6000000000000005,24.6,83.84
2020,1,3,16,30,282,698,4.4,24.400000000000002,84.93
2020,1,3,16,45,229,656,4.3,24.200000000000003,86.53
2020,1,3,17,0,174,588,4.2,23.900000000000002,88.10000000000001
2020,1,3,17,15,121,499,4.1000000000000005,23.700000000000003,89.16
2020,1,3,17,30,72,380,3.9000000000000004,23.5,90.24
2020,1,3,17,45,32,240,3.8000000000000003,23.3,92.39
2020,1,3,18,0,0,0,3.7,23.1,93.51
2020,1,3,18,15,0,0,3.7,23,94.07000000000001
2020,1,3,18,30,0,0,3.6,22.900000000000002,94.64
2020,1,3,18,45,0,0,3.6,22.8,95.12
2020,1,3,19,0,0,0,3.6,22.700000000000003,95.79
2020,1,3,19,15,0,0,3.6,22.700000000000003,95.79
2020,1,3,19,30,0,0,3.6,22.700000000000003,95.79
2020,1,3,19,45,0,0,3.6,22.700000000000003,95.79
2020,1,3,20,0,0,0,3.5,22.5,95.98
2020,1,3,20,15,0,0,3.4000000000000004,22.5,95.98
2020,1,3,20,30,0,0,3.4000000000000004,22.400000000000002,96.56
2020,1,3,20,45,0,0,3.4000000000000004,22.400000000000002,94.94
2020,1,3,21,0,0,0,3.4000000000000004,22.3,95.61
2020,1,3,21,15,0,0,3.4000000000000004,22.3,95.61
2020,1,3,21,30,0,0,3.4000000000000004,22.3,95.52
2020,1,3,21,45,0,0,3.4000000000000004,22.3,93.95
2020,1,3,22,0,0,0,3.4000000000000004,22.3,93.95
2020,1,3,22,15,0,0,3.4000000000000004,22.3,93.95
2020,1,3,22,30,0,0,3.4000000000000004,22.3,93.95
2020,1,3,22,45,0,0,3.5,22.3,92.14
2020,1,3,23,0,0,0,3.5,22.3,92.14
2020,1,3,23,15,0,0,3.5,22.200000000000003,92.7
2020,1,3,23,30,0,0,3.5,22.200000000000003,92.7
2020,1,3,23,45,0,0,3.5,22.200000000000003,91.35000000000001
2020,1,4,0,0,0,0,3.5,22.1,91.91
2020,1,4,0,15,0,0,3.5,22.1,91.81
2020,1,4,0,30,0,0,3.5,22.1,91.81
2020,1,4,0,45,0,0,3.5,22,91.42
2020,1,4,1,0,0,0,3.5,22,91.42
2020,1,4,1,15,0,0,3.5,22,91.42
2020,1,4,1,30,0,0,3.5,21.900000000000002,91.98
2020,1,4,1,45,0,0,3.5,21.900000000000002,91.39
2020,1,4,2,0,0,0,3.5,21.900000000000002,91.29
2020,1,4,2,15,0,0,3.5,21.8,91.85000000000001
2020,1,4,2,30,0,0,3.5,21.8,91.85000000000001
2020,1,4,2,45,0,0,3.5,21.8,91.79
2020,1,4,3,0,0,0,3.5,21.8,91.79
2020,1,4,3,15,0,0,3.5,21.8,91.79
2020,1,4,3,30,0,0,3.5,21.8,91.79
2020,1,4,3,45,0,0,3.5,21.8,91.97
2020,1,4,4,0,0,0,3.5,21.700000000000003,92.53
2020,1,4,4,15,0,0,3.5,21.700000000000003,92.53
2020,1,4,4,30,0,0,3.5,21.700000000000003,92.53
2020,1,4,4,45,0,0,3.5,21.700000000000003,92.48
2020,1,4,5,0,0,0,3.5,21.700000000000003,92.48
2020,1,4,5,15,0,0,3.5,21.700000000000003,92.48
2020,1,4,5,30,0,0,3.5,21.700000000000003,92.48
2020,1,4,5,45,0,0,3.5,21.700000000000003,92.69
2020,1,4,6,0,0,0,3.4000000000000004,21.700000000000003,92.69
2020,1,4,6,15,0,0,3.5,21.8,92.13
2020,1,4,6,30,0,0,3.6,22,91.02
2020,1,4,6,45,0,0,3.6,22.1,91.82000000000001
2020,1,4,7,0,0,0,3.7,22.3,90.71000000000001
2020,1,4,7,15,35,292,3.9000000000000004,22.5,89.62
2020,1,4,7,30,79,451,4.1000000000000005,22.8,88.01
2020,1,4,7,45,130,570,4.3,23.1,85.85000000000001
2020,1,4,8,0,185,652,4.5,23.3,84.82000000000001
2020,1,4,8,15,240,714,4.6000000000000005,23.6,83.31
2020,1,4,8,30,296,763,4.6000000000000005,23.8,82.31
2020,1,4,8,45,351,799,4.7,24.1,79.16
2020,1,4,9,0,403,829,4.800000000000001,24.3,78.22
2020,1,4,9,15,107,0,4.800000000000001,24.5,77.29
2020,1,4,9,30,504,877,4.800000000000001,24.700000000000003,76.37
2020,1,4,9,45,551,894,4.800000000000001,24.900000000000002,75.09
2020,1,4,10,0,594,910,4.800000000000001,25.1,74.21000000000001
2020,1,4,10,15,148,0,4.7,25.200000000000003,73.77
2020,1,4,10,30,670,932,4.7,25.400000000000002,72.9
2020,1,4,10,45,199,6,4.7,25.5,72.38
2020,1,4,11,0,728,931,4.7,25.700000000000003,71.53
2020,1,4,11,15,355,52,4.7,25.8,71.10000000000001
2020,1,4,11,30,774,944,4.6000000000000005,25.900000000000002,70.69
2020,1,4,11,45,326,31,4.6000000000000005,26,70.17
2020,1,4,12,0,799,946,4.6000000000000005,26.1,69.76
2020,1,4,12,15,806,948,4.6000000000000005,26.1,69.76
2020,1,4,12,30,361,41,4.5,26.200000000000003,69.35000000000001
2020,1,4,12,45,805,947,4.5,26.200000000000003,69.04
2020,1,4,13,0,799,945,4.5,26.200000000000003,69.04
2020,1,4,13,15,787,942,4.4,26.200000000000003,69.04
2020,1,4,13,30,771,938,4.4,26.200000000000003,69.04
2020,1,4,13,45,750,929,4.4,26.200000000000003,68.86
2020,1,4,14,0,725,922,4.4,26.1,69.27
2020,1,4,14,15,696,913,4.3,26,69.68
2020,1,4,14,30,663,903,4.3,26,69.68
2020,1,4,14,45,157,0,4.3,25.900000000000002,69.97
2020,1,4,15,0,584,870,4.2,25.8,70.38
2020,1,4,15,15,541,853,4.2,25.6,71.22
2020,1,4,15,30,495,832,4.2,25.5,71.64
2020,1,4,15,45,445,805,4.2,25.400000000000002,72.06
2020,1,4,16,0,393,775,4.1000000000000005,25.200000000000003,72.91
2020,1,4,16,15,340,739,4.1000000000000005,25,73.78
2020,1,4,16,30,286,696,4,24.700000000000003,75.19
2020,1,4,16,45,231,645,3.9000000000000004,24.400000000000002,77.37
2020,1,4,17,0,176,576,3.8000000000000003,24.200000000000003,78.3
2020,1,4,17,15,123,486,3.7,23.900000000000002,79.72
2020,1,4,17,30,73,363,3.6,23.700000000000003,80.68
2020,1,4,17,45,32,204,3.5,23.400000000000002,84.43
2020,1,4,18,0,0,0,3.4000000000000004,23.1,86.05
2020,1,4,18,15,0,0,3.4000000000000004,23,86.57000000000001
2020,1,4,18,30,0,0,3.4000000000000004,23,86.57000000000001
2020,1,4,18,45,0,0,3.4000000000000004,22.900000000000002,88.2
2020,1,4,19,0,0,0,3.5,22.8,88.73
2020,1,4,19,15,0,0,3.5,22.8,88.73
2020,1,4,19,30,0,0,3.5,22.8,88.73
2020,1,4,19,45,0,0,3.5,22.8,88.73
2020,1,4,20,0,0,0,3.4000000000000004,22.5,90.92
2020,1,4,20,15,0,0,3.3000000000000003,22.400000000000002,91.47
2020,1,4,20,30,0,0,3.2,22.3,92.03
2020,1,4,20,45,0,0,3.1,22.1,93.08
2020,1,4,21,0,0,0,3,22,93.64
2020,1,4,21,15,0,0,3,22,93.64
2020,1,4,21,30,0,0,2.9000000000000004,21.900000000000002,94.21000000000001
2020,1,4,21,45,0,0,2.9000000000000004,21.900000000000002,93.79
2020,1,4,22,0,0,0,2.8000000000000003,21.8,94.36
2020,1,4,22,15,0,0,2.8000000000000003,21.8,94.27
2020,1,4,22,30,0,0,2.8000000000000003,21.8,94.27
2020,1,4,22,45,0,0,2.7,21.8,93.9
2020,1,4,23,0,0,0,2.7,21.8,93.9
2020,1,4,23,15,0,0,2.7,21.8,93.9
2020,1,4,23,30,0,0,2.7,21.700000000000003,94.48
2020,1,4,23,45,0,0,2.6,21.700000000000003,94.48
2020,1,5,0,0,0,0,2.6,21.700000000000003,94.48
2020,1,5,0,15,0,0,2.6,21.6,95.06
2020,1,5,0,30,0,0,2.6,21.6,95.06
2020,1,5,0,45,0,0,2.6,21.6,94.71000000000001
2020,1,5,1,0,0,0,2.6,21.5,95.28
2020,1,5,1,15,0,0,2.6,21.5,95.28
2020,1,5,1,30,0,0,2.6,21.5,95.28
2020,1,5,1,45,0,0,2.6,21.5,94.78
2020,1,5,2,0,0,0,2.6,21.5,94.78
2020,1,5,2,15,0,0,2.6,21.5,94.78
2020,1,5,2,30,0,0,2.6,21.5,94.78
2020,1,5,2,45,0,0,2.7,21.400000000000002,94.74
2020,1,5,3,0,0,0,2.7,21.400000000000002,94.74
2020,1,5,3,15,0,0,2.7,21.400000000000002,94.74
2020,1,5,3,30,0,0,2.7,21.400000000000002,94.74
2020,1,5,3,45,0,0,2.7,21.400000000000002,94.21000000000001
2020,1,5,4,0,0,0,2.7,21.400000000000002,94.21000000000001
2020,1,5,4,15,0,0,2.7,21.3,94.78
2020,1,5,4,30,0,0,2.7,21.3,94.78
2020,1,5,4,45,0,0,2.7,21.3,94.35000000000001
2020,1,5,5,0,0,0,2.6,21.200000000000003,94.92
2020,1,5,5,15,0,0,2.6,21.200000000000003,94.92
2020,1,5,5,30,0,0,2.6,21.200000000000003,94.92
2020,1,5,5,45,0,0,2.6,21.200000000000003,94.71000000000001
2020,1,5,6,0,0,0,2.6,21.1,95.29
2020,1,5,6,15,0,0,2.6,21.3,94.23
2020,1,5,6,30,0,0,2.6,21.5,93.09
2020,1,5,6,45,0,0,2.7,21.700000000000003,93.38
2020,1,5,7,0,0,0,2.7,21.900000000000002,92.25
2020,1,5,7,15,35,316,2.8000000000000003,22.200000000000003,90.58
2020,1,5,7,30,78,472,3,22.5,88.95
2020,1,5,7,45,129,584,3.1,22.8,86.78
2020,1,5,8,0,184,664,3.2,23.1,85.22
2020,1,5,8,15,239,724,3.2,23.3,84.2
2020,1,5,8,30,295,772,3.2,23.5,83.2
2020,1,5,8,45,348,807,3.2,23.8,80.82000000000001
2020,1,5,9,0,402,838,3.2,24,79.86
