Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829104,-,-,-,18.08,-65.57,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,30,287,672,3.5,27.5,83.22
2020,1,1,8,45,337,703,3.4000000000000004,27.700000000000003,80.16
2020,1,1,9,0,388,738,3.4000000000000004,27.900000000000002,79.23
2020,1,1,9,15,437,767,3.3000000000000003,28,78.78
2020,1,1,9,30,484,791,3.3000000000000003,28.1,78.32000000000001
2020,1,1,9,45,527,803,3.2,28.200000000000003,76.77
2020,1,1,10,0,568,821,3.1,28.3,76.32000000000001
2020,1,1,10,15,605,835,3.1,28.400000000000002,75.88
2020,1,1,10,30,639,848,3,28.5,75.45
2020,1,1,10,45,441,173,2.9000000000000004,28.6,74.65
2020,1,1,11,0,478,203,2.9000000000000004,28.6,74.65
2020,1,1,11,15,500,213,2.8000000000000003,28.700000000000003,74.22
2020,1,1,11,30,520,223,2.8000000000000003,28.700000000000003,74.14
2020,1,1,11,45,531,225,2.7,28.8,73.55
2020,1,1,12,0,764,895,2.6,28.8,73.55
2020,1,1,12,15,770,896,2.6,28.8,73.55
2020,1,1,12,30,353,40,2.5,28.8,73.48
2020,1,1,12,45,541,226,2.4000000000000004,28.8,73.32000000000001
2020,1,1,13,0,543,240,2.3000000000000003,28.900000000000002,72.9
2020,1,1,13,15,744,880,2.3000000000000003,28.900000000000002,72.9
2020,1,1,13,30,727,875,2.2,28.900000000000002,72.9
2020,1,1,13,45,444,143,2.1,28.900000000000002,72.84
2020,1,1,14,0,680,853,2.1,28.900000000000002,72.84
2020,1,1,14,15,651,844,2,28.8,73.27
2020,1,1,14,30,618,832,2,28.8,73.27
2020,1,1,14,45,186,3,1.9000000000000001,28.700000000000003,73.95
2020,1,1,15,0,314,101,1.9000000000000001,28.700000000000003,73.95
2020,1,1,15,15,101,0,1.8,28.6,74.38
2020,1,1,15,30,221,43,1.8,28.5,74.81
2020,1,1,15,45,214,62,1.8,28.400000000000002,75.63
2020,1,1,16,0,356,699,1.7000000000000002,28.400000000000002,75.63
2020,1,1,16,15,305,660,1.7000000000000002,28.200000000000003,76.52
2020,1,1,16,30,252,611,1.6,28.1,76.96000000000001
2020,1,1,16,45,200,552,1.6,28,77.77
2020,1,1,17,0,148,476,1.5,27.900000000000002,78.23
2020,1,1,17,15,99,377,1.5,27.8,78.68
2020,1,1,17,30,54,250,1.4000000000000001,27.700000000000003,79.22
2020,1,1,17,45,20,99,1.4000000000000001,27.6,79.61
2020,1,1,18,0,0,0,1.3,27.5,80.08
2020,1,1,18,15,0,0,1.3,27.400000000000002,80.54
2020,1,1,18,30,0,0,1.2000000000000002,27.400000000000002,80.54
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.08
2020,1,1,19,0,0,0,1.1,27.3,80.63
2020,1,1,19,15,0,0,1.1,27.3,80.63
2020,1,1,19,30,0,0,1.1,27.3,80.63
2020,1,1,19,45,0,0,1.1,27.3,80.63
2020,1,1,20,0,0,0,1,27.200000000000003,80.8
2020,1,1,20,15,0,0,1,27.1,81.27
2020,1,1,20,30,0,0,0.9,27.1,81.35000000000001
2020,1,1,20,45,0,0,0.9,27,81.49
2020,1,1,21,0,0,0,0.9,27,81.49
2020,1,1,21,15,0,0,0.9,27,81.49
2020,1,1,21,30,0,0,1,26.900000000000002,81.96000000000001
2020,1,1,21,45,0,0,1,26.900000000000002,81.83
2020,1,1,22,0,0,0,1,26.8,82.31
2020,1,1,22,15,0,0,1,26.8,82.31
2020,1,1,22,30,0,0,1.1,26.8,82.31
2020,1,1,22,45,0,0,1.1,26.700000000000003,83.05
2020,1,1,23,0,0,0,1.2000000000000002,26.700000000000003,83.05
2020,1,1,23,15,0,0,1.3,26.700000000000003,83.05
2020,1,1,23,30,0,0,1.3,26.6,83.54
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.12
2020,1,2,0,0,0,0,1.5,26.5,84.61
2020,1,2,0,15,0,0,1.6,26.5,84.61
2020,1,2,0,30,0,0,1.7000000000000002,26.400000000000002,85.03
2020,1,2,0,45,0,0,1.7000000000000002,26.400000000000002,85.63
2020,1,2,1,0,0,0,1.8,26.3,86.13
2020,1,2,1,15,0,0,1.9000000000000001,26.3,86.13
2020,1,2,1,30,0,0,2,26.200000000000003,86.64
2020,1,2,1,45,0,0,2,26.200000000000003,87.04
2020,1,2,2,0,0,0,2.1,26.1,87.55
2020,1,2,2,15,0,0,2.1,26.1,87.55
2020,1,2,2,30,0,0,2.2,26.1,87.55
2020,1,2,2,45,0,0,2.2,26,88.06
2020,1,2,3,0,0,0,2.2,26,88.06
2020,1,2,3,15,0,0,2.3000000000000003,26,88.06
2020,1,2,3,30,0,0,2.3000000000000003,26,87.97
2020,1,2,3,45,0,0,2.4000000000000004,26,87.97
2020,1,2,4,0,0,0,2.4000000000000004,25.900000000000002,88.49
2020,1,2,4,15,0,0,2.4000000000000004,25.900000000000002,88.58
2020,1,2,4,30,0,0,2.5,25.900000000000002,88.58
2020,1,2,4,45,0,0,2.5,25.900000000000002,88.35000000000001
2020,1,2,5,0,0,0,2.5,25.900000000000002,88.35000000000001
2020,1,2,5,15,0,0,2.6,25.900000000000002,88.35000000000001
2020,1,2,5,30,0,0,2.6,25.900000000000002,88.35000000000001
2020,1,2,5,45,0,0,2.7,26,87.89
2020,1,2,6,0,0,0,2.7,26,87.89
2020,1,2,6,15,0,0,2.8000000000000003,26,87.89
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.38
2020,1,2,6,45,0,0,3,26.200000000000003,87.93
2020,1,2,7,0,0,0,3,26.3,87.41
2020,1,2,7,15,40,255,3.1,26.400000000000002,86.9
2020,1,2,7,30,12,0,3.1,26.5,86.39
2020,1,2,7,45,130,494,3.1,26.6,86.38
2020,1,2,8,0,182,575,3.2,26.700000000000003,85.87
2020,1,2,8,15,235,638,3.2,26.900000000000002,84.87
2020,1,2,8,30,115,0,3.2,27.1,83.88
2020,1,2,8,45,149,19,3.2,27.200000000000003,82.62
2020,1,2,9,0,223,95,3.2,27.400000000000002,81.66
2020,1,2,9,15,256,107,3.2,27.6,80.72
2020,1,2,9,30,283,109,3.2,27.700000000000003,80.25
2020,1,2,9,45,136,0,3.2,27.900000000000002,78.79
2020,1,2,10,0,194,6,3.2,28,78.33
2020,1,2,10,15,344,96,3.2,28.200000000000003,77.43
2020,1,2,10,30,380,115,3.2,28.3,76.98
2020,1,2,10,45,399,116,3.2,28.400000000000002,75.9
2020,1,2,11,0,325,42,3.2,28.5,75.46000000000001
2020,1,2,11,15,331,39,3.2,28.6,75.03
2020,1,2,11,30,740,883,3.2,28.6,74.95
2020,1,2,11,45,754,887,3.2,28.6,74.86
2020,1,2,12,0,764,890,3.2,28.700000000000003,74.43
2020,1,2,12,15,475,134,3.2,28.700000000000003,74.43
2020,1,2,12,30,466,122,3.2,28.700000000000003,74.36
2020,1,2,12,45,437,96,3.2,28.700000000000003,74.45
2020,1,2,13,0,292,20,3.2,28.700000000000003,74.45
2020,1,2,13,15,748,887,3.2,28.6,74.88
2020,1,2,13,30,493,191,3.2,28.6,74.88
2020,1,2,13,45,709,869,3.3000000000000003,28.5,75.47
2020,1,2,14,0,684,861,3.3000000000000003,28.400000000000002,75.91
2020,1,2,14,15,655,851,3.3000000000000003,28.400000000000002,75.91
2020,1,2,14,30,622,840,3.3000000000000003,28.3,76.35000000000001
2020,1,2,14,45,586,825,3.3000000000000003,28.200000000000003,77.04
2020,1,2,15,0,547,809,3.3000000000000003,28.1,77.48
2020,1,2,15,15,504,789,3.3000000000000003,28,77.94
2020,1,2,15,30,458,766,3.3000000000000003,28,77.94
2020,1,2,15,45,410,738,3.3000000000000003,27.900000000000002,78.61
2020,1,2,16,0,360,706,3.2,27.8,79.15
2020,1,2,16,15,308,666,3.2,27.700000000000003,79.61
2020,1,2,16,30,256,618,3.2,27.6,80.07000000000001
2020,1,2,16,45,203,562,3.2,27.6,80.36
2020,1,2,17,0,151,487,3.1,27.5,80.83
2020,1,2,17,15,101,390,3.1,27.400000000000002,81.31
2020,1,2,17,30,57,263,3.1,27.3,81.78
2020,1,2,17,45,11,0,3.1,27.3,82.77
2020,1,2,18,0,0,0,3.1,27.200000000000003,83.26
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.26
2020,1,2,18,30,0,0,3.2,27.1,83.75
2020,1,2,18,45,0,0,3.2,27.1,84.60000000000001
2020,1,2,19,0,0,0,3.2,27.1,84.68
2020,1,2,19,15,0,0,3.2,27.1,84.68
2020,1,2,19,30,0,0,3.2,27.1,84.68
2020,1,2,19,45,0,0,3.2,27.1,84.68
2020,1,2,20,0,0,0,3.2,26.900000000000002,86.42
2020,1,2,20,15,0,0,3.2,26.900000000000002,86.42
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.42
2020,1,2,20,45,0,0,3.2,26.8,87.33
2020,1,2,21,0,0,0,3.2,26.8,87.33
2020,1,2,21,15,0,0,3.2,26.8,87.33
2020,1,2,21,30,0,0,3.2,26.700000000000003,87.84
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.69
2020,1,2,22,0,0,0,3.1,26.6,88.2
2020,1,2,22,15,0,0,3.1,26.6,88.2
2020,1,2,22,30,0,0,3.1,26.5,88.72
2020,1,2,22,45,0,0,3.1,26.5,88.67
2020,1,2,23,0,0,0,3,26.400000000000002,89.19
2020,1,2,23,15,0,0,3,26.400000000000002,89.19
2020,1,2,23,30,0,0,3,26.3,89.71000000000001
2020,1,2,23,45,0,0,3,26.3,89.73
2020,1,3,0,0,0,0,3,26.3,89.65
2020,1,3,0,15,0,0,3,26.200000000000003,90.18
2020,1,3,0,30,0,0,3,26.200000000000003,90.18
2020,1,3,0,45,0,0,3,26.200000000000003,90.18
2020,1,3,1,0,0,0,2.9000000000000004,26.1,90.72
2020,1,3,1,15,0,0,2.9000000000000004,26.1,90.72
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.72
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.71000000000001
2020,1,3,2,0,0,0,2.9000000000000004,26,91.25
2020,1,3,2,15,0,0,2.9000000000000004,26,91.25
2020,1,3,2,30,0,0,3,26,91.16
2020,1,3,2,45,0,0,3,26,91
2020,1,3,3,0,0,0,3.1,26,91
2020,1,3,3,15,0,0,3.1,26.1,90.47
2020,1,3,3,30,0,0,3.2,26.1,90.55
2020,1,3,3,45,0,0,3.2,26.1,90.63
2020,1,3,4,0,0,0,3.3000000000000003,26.1,90.63
2020,1,3,4,15,0,0,3.4000000000000004,26.200000000000003,90.10000000000001
2020,1,3,4,30,0,0,3.4000000000000004,26.200000000000003,90.10000000000001
2020,1,3,4,45,0,0,3.5,26.200000000000003,90.21000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.68
2020,1,3,5,15,0,0,3.6,26.3,89.68
2020,1,3,5,30,0,0,3.7,26.3,89.76
2020,1,3,5,45,0,0,3.7,26.3,90.06
2020,1,3,6,0,0,0,3.8000000000000003,26.3,90.06
2020,1,3,6,15,0,0,3.8000000000000003,26.3,90.06
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.54
2020,1,3,6,45,0,0,3.9000000000000004,26.400000000000002,89.99
2020,1,3,7,0,0,0,4,26.400000000000002,90.08
2020,1,3,7,15,8,0,4,26.5,89.55
2020,1,3,7,30,46,27,4.1000000000000005,26.5,89.55
2020,1,3,7,45,128,471,4.1000000000000005,26.6,89.18
2020,1,3,8,0,180,555,4.1000000000000005,26.6,89.18
2020,1,3,8,15,34,0,4.2,26.700000000000003,88.75
2020,1,3,8,30,75,0,4.2,26.8,88.23
2020,1,3,8,45,152,22,4.3,26.900000000000002,86.12
2020,1,3,9,0,217,85,4.3,27,85.62
2020,1,3,9,15,203,35,4.3,27.1,85.12
2020,1,3,9,30,253,66,4.4,27.200000000000003,84.62
2020,1,3,9,45,532,824,4.4,27.3,81.72
2020,1,3,10,0,573,841,4.4,27.5,80.77
2020,1,3,10,15,613,857,4.5,27.5,80.77
2020,1,3,10,30,647,869,4.5,27.6,80.3
2020,1,3,10,45,460,204,4.5,27.6,79.01
2020,1,3,11,0,701,865,4.5,27.700000000000003,78.55
2020,1,3,11,15,306,28,4.5,27.700000000000003,78.55
2020,1,3,11,30,407,84,4.5,27.700000000000003,78.47
2020,1,3,11,45,334,34,4.6000000000000005,27.700000000000003,77.76
2020,1,3,12,0,264,14,4.6000000000000005,27.8,77.31
2020,1,3,12,15,356,41,4.6000000000000005,27.8,77.31
2020,1,3,12,30,439,96,4.6000000000000005,27.8,77.31
2020,1,3,12,45,775,896,4.6000000000000005,27.8,76.62
2020,1,3,13,0,207,6,4.6000000000000005,27.900000000000002,76.18
2020,1,3,13,15,361,48,4.6000000000000005,27.900000000000002,76.18
2020,1,3,13,30,739,886,4.6000000000000005,27.900000000000002,76.18
2020,1,3,13,45,467,171,4.6000000000000005,27.900000000000002,75.71000000000001
2020,1,3,14,0,420,130,4.6000000000000005,27.900000000000002,75.71000000000001
2020,1,3,14,15,388,111,4.6000000000000005,27.900000000000002,75.71000000000001
2020,1,3,14,30,424,196,4.6000000000000005,27.900000000000002,75.71000000000001
2020,1,3,14,45,310,69,4.6000000000000005,27.8,75.89
2020,1,3,15,0,335,128,4.6000000000000005,27.8,75.89
2020,1,3,15,15,197,13,4.7,27.8,75.89
2020,1,3,15,30,135,0,4.7,27.700000000000003,76.33
2020,1,3,15,45,180,21,4.7,27.700000000000003,76.31
2020,1,3,16,0,372,745,4.7,27.6,76.76
2020,1,3,16,15,320,708,4.800000000000001,27.6,76.76
2020,1,3,16,30,266,662,4.800000000000001,27.5,77.21000000000001
2020,1,3,16,45,213,614,4.800000000000001,27.400000000000002,77.83
2020,1,3,17,0,160,541,4.800000000000001,27.3,78.36
2020,1,3,17,15,108,448,4.800000000000001,27.200000000000003,78.82000000000001
2020,1,3,17,30,62,322,4.800000000000001,27.200000000000003,78.82000000000001
2020,1,3,17,45,24,153,4.800000000000001,27.1,79.89
2020,1,3,18,0,0,0,4.7,27,80.36
2020,1,3,18,15,0,0,4.7,27,80.36
2020,1,3,18,30,0,0,4.7,27,80.43
2020,1,3,18,45,0,0,4.7,27,80.54
2020,1,3,19,0,0,0,4.7,26.900000000000002,81.01
2020,1,3,19,15,0,0,4.7,26.900000000000002,81.01
2020,1,3,19,30,0,0,4.7,26.900000000000002,81.01
2020,1,3,19,45,0,0,4.7,26.900000000000002,81.01
2020,1,3,20,0,0,0,4.7,27,80.03
2020,1,3,20,15,0,0,4.7,27,80.03
2020,1,3,20,30,0,0,4.7,27,80.03
2020,1,3,20,45,0,0,4.7,27,79.2
2020,1,3,21,0,0,0,4.7,27,79.2
2020,1,3,21,15,0,0,4.7,27,79.2
2020,1,3,21,30,0,0,4.7,27,79.2
2020,1,3,21,45,0,0,4.7,27,78.21000000000001
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.67
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.75
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.67
2020,1,3,23,30,0,0,4.7,26.8,78.13
2020,1,3,23,45,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,0,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,15,0,0,4.7,26.8,77.60000000000001
2020,1,4,0,30,0,0,4.7,26.700000000000003,78.06
2020,1,4,0,45,0,0,4.7,26.700000000000003,77.73
2020,1,4,1,0,0,0,4.7,26.700000000000003,77.73
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.66
2020,1,4,1,30,0,0,4.7,26.6,78.11
2020,1,4,1,45,0,0,4.7,26.6,78.10000000000001
2020,1,4,2,0,0,0,4.7,26.6,78.10000000000001
2020,1,4,2,15,0,0,4.7,26.6,78.10000000000001
2020,1,4,2,30,0,0,4.7,26.6,78.10000000000001
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.7
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.7
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.7
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.7
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.94
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.94
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.94
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.94
2020,1,4,4,45,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.14
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,79.61
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,80.51
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.51
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,80.51
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,80.51
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.22
2020,1,4,7,0,0,0,4.7,26.5,80.22
2020,1,4,7,15,41,281,4.7,26.6,79.75
2020,1,4,7,30,84,428,4.7,26.700000000000003,79.28
2020,1,4,7,45,135,540,4.7,26.8,77.46000000000001
2020,1,4,8,0,188,619,4.800000000000001,26.900000000000002,77.01
2020,1,4,8,15,242,681,4.800000000000001,27,76.56
2020,1,4,8,30,297,729,4.800000000000001,27.1,76.19
2020,1,4,8,45,350,763,4.800000000000001,27.200000000000003,74.78
2020,1,4,9,0,401,793,4.800000000000001,27.3,74.35000000000001
2020,1,4,9,15,451,820,4.800000000000001,27.3,74.35000000000001
2020,1,4,9,30,499,843,4.800000000000001,27.400000000000002,73.91
2020,1,4,9,45,544,857,4.800000000000001,27.5,73.15
2020,1,4,10,0,586,873,4.800000000000001,27.6,72.73
2020,1,4,10,15,624,886,4.7,27.6,72.66
2020,1,4,10,30,659,897,4.7,27.700000000000003,72.24
2020,1,4,10,45,684,878,4.7,27.700000000000003,72.04
2020,1,4,11,0,712,887,4.7,27.8,71.62
2020,1,4,11,15,736,894,4.7,27.8,71.62
2020,1,4,11,30,755,900,4.7,27.900000000000002,71.14
2020,1,4,11,45,767,896,4.7,27.900000000000002,71.25
2020,1,4,12,0,777,899,4.6000000000000005,28,70.84
2020,1,4,12,15,783,900,4.6000000000000005,28,70.84
2020,1,4,12,30,785,901,4.6000000000000005,28,70.77
2020,1,4,12,45,781,898,4.6000000000000005,28.1,70.32000000000001
2020,1,4,13,0,773,896,4.6000000000000005,28.1,70.32000000000001
2020,1,4,13,15,761,892,4.5,28.1,70.32000000000001
2020,1,4,13,30,745,887,4.5,28.1,70.25
2020,1,4,13,45,723,880,4.5,28.1,70.05
2020,1,4,14,0,698,872,4.5,28.1,70.05
2020,1,4,14,15,669,862,4.5,28.1,70.05
2020,1,4,14,30,636,850,4.4,28.1,70.05
2020,1,4,14,45,600,840,4.4,28,70.32000000000001
2020,1,4,15,0,560,824,4.4,28,70.32000000000001
2020,1,4,15,15,516,803,4.4,28,70.32000000000001
2020,1,4,15,30,470,780,4.4,27.900000000000002,70.73
2020,1,4,15,45,422,756,4.4,27.8,71.37
2020,1,4,16,0,371,724,4.4,27.8,71.37
2020,1,4,16,15,319,685,4.4,27.700000000000003,71.79
2020,1,4,16,30,266,638,4.4,27.6,72.21000000000001
2020,1,4,16,45,213,591,4.4,27.5,73.31
2020,1,4,17,0,159,516,4.4,27.400000000000002,73.74
2020,1,4,17,15,108,420,4.4,27.3,74.24
2020,1,4,17,30,62,294,4.4,27.200000000000003,74.68
2020,1,4,17,45,25,136,4.4,27,77.04
2020,1,4,18,0,0,0,4.4,26.900000000000002,77.49
2020,1,4,18,15,0,0,4.4,26.900000000000002,77.49
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.49
2020,1,4,18,45,0,0,4.4,26.8,78.8
2020,1,4,19,0,0,0,4.4,26.8,78.8
2020,1,4,19,15,0,0,4.4,26.8,78.8
2020,1,4,19,30,0,0,4.4,26.8,78.8
2020,1,4,19,45,0,0,4.4,26.8,78.8
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.24
2020,1,4,20,15,0,0,4.4,26.6,79.7
2020,1,4,20,30,0,0,4.3,26.6,79.7
2020,1,4,20,45,0,0,4.3,26.6,79.77
2020,1,4,21,0,0,0,4.2,26.5,80.24
2020,1,4,21,15,0,0,4.2,26.5,80.24
2020,1,4,21,30,0,0,4.2,26.5,80.24
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.14
2020,1,4,22,0,0,0,4.1000000000000005,26.400000000000002,80.62
2020,1,4,22,15,0,0,4,26.400000000000002,80.62
2020,1,4,22,30,0,0,4,26.400000000000002,80.62
2020,1,4,22,45,0,0,4,26.400000000000002,80.37
2020,1,4,23,0,0,0,4,26.3,80.85000000000001
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.77
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.77
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.45
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.92
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.44
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.92
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.92
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.84
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.48
2020,1,5,2,30,0,0,3.9000000000000004,26,80.96000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26,80.75
2020,1,5,3,0,0,0,3.9000000000000004,26,80.75
2020,1,5,3,15,0,0,3.9000000000000004,26,80.75
2020,1,5,3,30,0,0,3.9000000000000004,26,80.75
2020,1,5,3,45,0,0,3.9000000000000004,25.900000000000002,81.17
2020,1,5,4,0,0,0,3.9000000000000004,25.900000000000002,81.17
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.17
2020,1,5,4,45,0,0,3.8000000000000003,25.8,81.58
2020,1,5,5,0,0,0,3.7,25.8,81.58
2020,1,5,5,15,0,0,3.7,25.8,81.66
2020,1,5,5,30,0,0,3.7,25.700000000000003,82.14
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.18
2020,1,5,6,15,0,0,3.6,25.8,81.7
2020,1,5,6,30,0,0,3.5,25.8,81.7
2020,1,5,6,45,0,0,3.5,25.900000000000002,81.76
2020,1,5,7,0,0,0,3.5,26,81.28
2020,1,5,7,15,21,0,3.4000000000000004,26.1,80.88
2020,1,5,7,30,41,2,3.4000000000000004,26.200000000000003,80.4
2020,1,5,7,45,131,511,3.4000000000000004,26.400000000000002,79.12
2020,1,5,8,0,184,593,3.3000000000000003,26.5,78.66
2020,1,5,8,15,238,657,3.3000000000000003,26.6,78.2
