Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827520,-,-,-,17.92,-66.27,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.01
2020,1,2,6,15,0,0,2.7,26.1,86.98
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.72
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,11,0,3.1,26.6,84.22
2020,1,2,7,30,76,413,3.2,26.8,83.32000000000001
2020,1,2,7,45,125,523,3.3000000000000003,26.900000000000002,81.58
2020,1,2,8,0,176,603,3.4000000000000004,27.1,80.63
2020,1,2,8,15,230,666,3.4000000000000004,27.400000000000002,79.23
2020,1,2,8,30,283,714,3.3000000000000003,27.700000000000003,77.93
2020,1,2,8,45,335,751,3.3000000000000003,27.900000000000002,74.71000000000001
2020,1,2,9,0,387,784,3.3000000000000003,28.200000000000003,73.42
2020,1,2,9,15,436,810,3.3000000000000003,28.5,72.15
2020,1,2,9,30,484,833,3.3000000000000003,28.700000000000003,71.32000000000001
2020,1,2,9,45,528,848,3.2,29,68.59
2020,1,2,10,0,570,865,3.2,29.3,67.42
2020,1,2,10,15,609,878,3.2,29.5,66.65
2020,1,2,10,30,644,890,3.2,29.700000000000003,65.89
2020,1,2,10,45,671,877,3.1,29.900000000000002,64.44
2020,1,2,11,0,699,886,3.1,30.1,63.71
2020,1,2,11,15,500,216,3.1,30.200000000000003,63.34
2020,1,2,11,30,521,227,3.1,30.400000000000002,62.63
2020,1,2,11,45,757,900,3.1,30.5,62.160000000000004
2020,1,2,12,0,768,903,3.1,30.6,61.74
2020,1,2,12,15,580,289,3.1,30.700000000000003,61.39
2020,1,2,12,30,776,905,3.1,30.8,61.04
2020,1,2,12,45,544,228,3.1,30.900000000000002,60.550000000000004
2020,1,2,13,0,372,51,3.2,31,60.15
2020,1,2,13,15,270,15,3.2,31,60.15
2020,1,2,13,30,285,20,3.2,31,60.15
2020,1,2,13,45,505,228,3.2,31,60.45
2020,1,2,14,0,506,261,3.3000000000000003,31,60.39
2020,1,2,14,15,664,862,3.3000000000000003,30.900000000000002,60.74
2020,1,2,14,30,333,70,3.4000000000000004,30.8,61.08
2020,1,2,14,45,84,0,3.4000000000000004,30.6,62.39
2020,1,2,15,0,22,0,3.4000000000000004,30.5,62.75
2020,1,2,15,15,72,0,3.5,30.200000000000003,63.83
2020,1,2,15,30,18,0,3.5,30,64.63
2020,1,2,15,45,52,0,3.5,29.700000000000003,66.67
2020,1,2,16,0,162,18,3.5,29.5,67.44
2020,1,2,16,15,89,0,3.5,29.200000000000003,68.62
2020,1,2,16,30,267,632,3.4000000000000004,28.900000000000002,69.81
2020,1,2,16,45,214,574,3.4000000000000004,28.6,72.34
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.60000000000001
2020,1,2,17,15,111,411,3.3000000000000003,28.1,74.53
2020,1,2,17,30,37,9,3.3000000000000003,27.900000000000002,75.4
2020,1,2,17,45,15,0,3.2,27.6,78.22
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.14
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.60000000000001
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.14
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.58
2020,1,2,19,0,0,0,3.4000000000000004,27,82.06
2020,1,2,19,15,0,0,3.4000000000000004,27,82.06
2020,1,2,19,30,0,0,3.4000000000000004,27,82.06
2020,1,2,19,45,0,0,3.4000000000000004,27,82.06
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.76
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.26
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.26
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.48
2020,1,2,21,0,0,0,3.1,26.3,86.99
2020,1,2,21,15,0,0,3.1,26.3,86.99
2020,1,2,21,30,0,0,3,26.200000000000003,87.5
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.69
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.21000000000001
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.21000000000001
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.21000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.16
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.16
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.16
2020,1,2,23,30,0,0,2.8000000000000003,26,88.68
2020,1,2,23,45,0,0,2.8000000000000003,26,88.69
2020,1,3,0,0,0,0,2.8000000000000003,26,88.69
2020,1,3,0,15,0,0,2.8000000000000003,26,88.69
2020,1,3,0,30,0,0,2.8000000000000003,26,88.69
2020,1,3,0,45,0,0,2.8000000000000003,26,88.5
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.94
2020,1,3,1,15,0,0,2.8000000000000003,26,88.42
2020,1,3,1,30,0,0,2.8000000000000003,26,88.42
2020,1,3,1,45,0,0,2.8000000000000003,26,88.59
2020,1,3,2,0,0,0,2.8000000000000003,26,88.59
2020,1,3,2,15,0,0,2.8000000000000003,26,88.59
2020,1,3,2,30,0,0,2.8000000000000003,26,88.59
2020,1,3,2,45,0,0,2.8000000000000003,26,88.99
2020,1,3,3,0,0,0,2.8000000000000003,26,88.99
2020,1,3,3,15,0,0,2.9000000000000004,26,88.99
2020,1,3,3,30,0,0,2.9000000000000004,26,88.99
2020,1,3,3,45,0,0,2.9000000000000004,26,89.4
2020,1,3,4,0,0,0,3,26,89.4
2020,1,3,4,15,0,0,3,26,89.4
2020,1,3,4,30,0,0,3,26,89.4
2020,1,3,4,45,0,0,3,26,89.72
2020,1,3,5,0,0,0,3,26,89.81
2020,1,3,5,15,0,0,3,26,89.81
2020,1,3,5,30,0,0,3,26,89.81
2020,1,3,5,45,0,0,3,26,89.91
2020,1,3,6,0,0,0,3,26,89.91
2020,1,3,6,15,0,0,3,26.1,89.39
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.86
2020,1,3,6,45,0,0,3.2,26.3,90.16
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.63
2020,1,3,7,15,17,0,3.4000000000000004,26.5,89.10000000000001
2020,1,3,7,30,55,134,3.5,26.700000000000003,88.06
2020,1,3,7,45,122,492,3.6,26.8,88.91
2020,1,3,8,0,174,576,3.7,27,87.96000000000001
2020,1,3,8,15,111,31,3.8000000000000003,27.1,87.45
2020,1,3,8,30,98,0,3.9000000000000004,27.3,86.44
2020,1,3,8,45,133,5,4,27.5,84.60000000000001
2020,1,3,9,0,383,756,4.1000000000000005,27.6,84.11
2020,1,3,9,15,433,784,4.2,27.8,83.14
2020,1,3,9,30,480,808,4.3,28,82.18
2020,1,3,9,45,240,36,4.4,28.200000000000003,79.33
2020,1,3,10,0,266,43,4.5,28.400000000000002,78.41
2020,1,3,10,15,278,39,4.5,28.700000000000003,77.07000000000001
2020,1,3,10,30,413,166,4.6000000000000005,29,75.74
2020,1,3,10,45,669,865,4.7,29.3,71.57000000000001
2020,1,3,11,0,494,235,4.800000000000001,29.6,70.35000000000001
2020,1,3,11,15,722,882,4.800000000000001,29.700000000000003,69.88
2020,1,3,11,30,505,201,4.9,29.8,69.48
2020,1,3,11,45,518,205,4.9,30,67.21000000000001
2020,1,3,12,0,384,57,5,30.1,66.82000000000001
2020,1,3,12,15,313,25,5,30,67.21000000000001
2020,1,3,12,30,515,180,5,30,67.14
2020,1,3,12,45,470,127,5,30,66.54
2020,1,3,13,0,533,216,5,29.900000000000002,66.92
2020,1,3,13,15,488,163,4.9,29.8,67.3
2020,1,3,13,30,563,305,4.9,29.700000000000003,67.69
2020,1,3,13,45,318,34,4.9,29.6,67.31
2020,1,3,14,0,487,224,4.9,29.5,67.7
2020,1,3,14,15,239,13,4.9,29.400000000000002,68.08
2020,1,3,14,30,198,5,4.9,29.3,68.48
2020,1,3,14,45,308,63,4.800000000000001,29.200000000000003,68.24
2020,1,3,15,0,361,163,4.800000000000001,29.1,68.63
2020,1,3,15,15,276,73,4.800000000000001,28.900000000000002,69.42
2020,1,3,15,30,243,60,4.800000000000001,28.700000000000003,70.23
2020,1,3,15,45,92,0,4.7,28.5,71.03
2020,1,3,16,0,123,0,4.7,28.400000000000002,71.44
2020,1,3,16,15,328,703,4.6000000000000005,28.1,72.69
2020,1,3,16,30,274,658,4.4,27.900000000000002,73.61
2020,1,3,16,45,46,0,4.3,27.6,75.53
2020,1,3,17,0,169,547,4.1000000000000005,27.400000000000002,76.41
2020,1,3,17,15,27,0,4,27.1,77.76
2020,1,3,17,30,20,0,3.9000000000000004,26.900000000000002,78.68
2020,1,3,17,45,15,0,3.8000000000000003,26.700000000000003,80.56
2020,1,3,18,0,0,0,3.7,26.5,81.51
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.99
2020,1,3,18,30,0,0,3.6,26.3,82.48
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.94
2020,1,3,19,0,0,0,3.5,26.1,83.51
2020,1,3,19,15,0,0,3.5,26.1,83.51
2020,1,3,19,30,0,0,3.5,26.1,83.51
2020,1,3,19,45,0,0,3.5,26.1,83.51
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.65
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.14
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.14
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.14
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.22
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.22
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.14
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.67
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.15
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.67
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.67
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.86
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.86
2020,1,3,23,15,0,0,3.5,25.700000000000003,79.86
2020,1,3,23,30,0,0,3.5,25.6,80.33
2020,1,3,23,45,0,0,3.5,25.6,78.98
2020,1,4,0,0,0,0,3.5,25.6,78.98
2020,1,4,0,15,0,0,3.5,25.5,79.37
2020,1,4,0,30,0,0,3.5,25.5,79.37
2020,1,4,0,45,0,0,3.5,25.5,78.47
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.94
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.94
2020,1,4,1,30,0,0,3.5,25.400000000000002,78.94
2020,1,4,1,45,0,0,3.5,25.3,78.81
2020,1,4,2,0,0,0,3.5,25.3,78.74
2020,1,4,2,15,0,0,3.5,25.3,78.74
2020,1,4,2,30,0,0,3.5,25.3,78.74
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.11
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.11
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.11
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.11
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.32000000000001
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.32000000000001
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.32000000000001
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.32000000000001
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.35000000000001
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.82000000000001
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.82000000000001
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.82000000000001
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.97
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.97
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.5
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.56
2020,1,4,6,45,0,0,3.6,25.6,78.87
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.4
2020,1,4,7,15,35,259,3.9000000000000004,26,77.03
2020,1,4,7,30,77,413,4.1000000000000005,26.3,75.68
2020,1,4,7,45,127,535,4.3,26.6,73.98
2020,1,4,8,0,180,617,4.5,26.8,73.12
2020,1,4,8,15,235,680,4.5,27.1,71.84
2020,1,4,8,30,290,730,4.6000000000000005,27.400000000000002,70.60000000000001
2020,1,4,8,45,343,768,4.7,27.6,68.29
2020,1,4,9,0,395,799,4.800000000000001,27.900000000000002,67.11
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.34
2020,1,4,9,30,494,849,4.800000000000001,28.3,65.57000000000001
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.53
2020,1,4,10,0,583,882,4.7,28.700000000000003,63.79
2020,1,4,10,15,621,894,4.7,28.8,63.42
2020,1,4,10,30,657,906,4.7,29,62.7
2020,1,4,10,45,685,893,4.7,29.200000000000003,61.96
2020,1,4,11,0,712,900,4.7,29.3,61.6
2020,1,4,11,15,364,59,4.7,29.400000000000002,61.25
2020,1,4,11,30,280,18,4.6000000000000005,29.5,60.9
2020,1,4,11,45,527,218,4.6000000000000005,29.6,60.53
2020,1,4,12,0,456,116,4.6000000000000005,29.700000000000003,60.19
2020,1,4,12,15,789,917,4.6000000000000005,29.8,59.84
2020,1,4,12,30,791,918,4.5,29.8,59.84
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.25
2020,1,4,13,0,781,914,4.5,29.900000000000002,59.25
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.25
2020,1,4,13,30,754,907,4.4,29.8,59.59
2020,1,4,13,45,733,897,4.4,29.8,59.47
2020,1,4,14,0,709,889,4.4,29.8,59.47
2020,1,4,14,15,680,880,4.3,29.700000000000003,59.81
2020,1,4,14,30,648,869,4.3,29.6,60.160000000000004
2020,1,4,14,45,610,850,4.3,29.5,60.38
2020,1,4,15,0,571,834,4.2,29.400000000000002,60.72
2020,1,4,15,15,194,9,4.2,29.3,61.07
2020,1,4,15,30,482,794,4.2,29.1,61.78
2020,1,4,15,45,433,765,4.2,29,62.03
2020,1,4,16,0,383,734,4.1000000000000005,28.8,62.75
2020,1,4,16,15,331,697,4,28.5,63.85
2020,1,4,16,30,277,652,3.9000000000000004,28.3,64.59
2020,1,4,16,45,224,600,3.8000000000000003,28,66.45
2020,1,4,17,0,170,528,3.7,27.8,67.23
2020,1,4,17,15,119,438,3.6,27.5,68.41
2020,1,4,17,30,71,319,3.5,27.200000000000003,69.62
2020,1,4,17,45,31,168,3.4000000000000004,26.900000000000002,72.85000000000001
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.71000000000001
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.21000000000001
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.65
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.12
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.57000000000001
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.57000000000001
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.57000000000001
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.57000000000001
2020,1,4,20,0,0,0,3.3000000000000003,26,78.49
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.95
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.89
2020,1,4,20,45,0,0,3.1,25.6,80.32000000000001
2020,1,4,21,0,0,0,3,25.5,80.79
2020,1,4,21,15,0,0,3,25.400000000000002,81.27
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.27
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.28
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.2
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.68
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.68
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.3
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.3
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.3
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.3
2020,1,4,23,45,0,0,2.6,25.1,81.82000000000001
2020,1,5,0,0,0,0,2.6,25.1,81.82000000000001
2020,1,5,0,15,0,0,2.6,25.1,81.82000000000001
2020,1,5,0,30,0,0,2.6,25,82.23
2020,1,5,0,45,0,0,2.6,25,82.11
2020,1,5,1,0,0,0,2.6,25,82.11
2020,1,5,1,15,0,0,2.6,25,82.11
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.60000000000001
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.21000000000001
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.21000000000001
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.21000000000001
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.21000000000001
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.73
2020,1,5,3,0,0,0,2.6,24.8,82.21000000000001
2020,1,5,3,15,0,0,2.7,24.8,82.21000000000001
2020,1,5,3,30,0,0,2.7,24.8,82.21000000000001
2020,1,5,3,45,0,0,2.7,24.8,81.76
2020,1,5,4,0,0,0,2.7,24.8,81.76
2020,1,5,4,15,0,0,2.7,24.700000000000003,82.25
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.25
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.81
2020,1,5,5,0,0,0,2.6,24.6,82.3
2020,1,5,5,15,0,0,2.6,24.6,82.3
2020,1,5,5,30,0,0,2.6,24.6,82.3
2020,1,5,5,45,0,0,2.6,24.6,82.09
2020,1,5,6,0,0,0,2.6,24.6,82.09
2020,1,5,6,15,0,0,2.6,24.8,81.11
2020,1,5,6,30,0,0,2.6,25,80.23
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.56
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.61
