Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828086,-,-,-,18.12,-66.03,-4,497,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,19,0,0,0,3.4000000000000004,23.700000000000003,95.42
2020,1,2,19,15,0,0,3.4000000000000004,23.700000000000003,95.42
2020,1,2,19,30,0,0,3.4000000000000004,23.700000000000003,95.42
2020,1,2,19,45,0,0,3.4000000000000004,23.700000000000003,95.42
2020,1,2,20,0,0,0,3.4000000000000004,23.5,97.41
2020,1,2,20,15,0,0,3.4000000000000004,23.400000000000002,97.99000000000001
2020,1,2,20,30,0,0,3.3000000000000003,23.400000000000002,97.99000000000001
2020,1,2,20,45,0,0,3.3000000000000003,23.3,99.26
2020,1,2,21,0,0,0,3.2,23.3,99.26
2020,1,2,21,15,0,0,3.2,23.200000000000003,99.86
2020,1,2,21,30,0,0,3.1,23.200000000000003,99.86
2020,1,2,21,45,0,0,3,23.200000000000003,100
2020,1,2,22,0,0,0,3,23.1,100
2020,1,2,22,15,0,0,3,23.1,100
2020,1,2,22,30,0,0,3,23.1,100
2020,1,2,22,45,0,0,2.9000000000000004,23.1,100
2020,1,2,23,0,0,0,2.9000000000000004,23,100
2020,1,2,23,15,0,0,2.9000000000000004,23,100
2020,1,2,23,30,0,0,2.9000000000000004,23,100
2020,1,2,23,45,0,0,2.9000000000000004,23,100
2020,1,3,0,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,0,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,30,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,1,45,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,0,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,15,0,0,2.9000000000000004,22.900000000000002,100
2020,1,3,2,30,0,0,3,22.900000000000002,100
2020,1,3,2,45,0,0,3,22.900000000000002,100
2020,1,3,3,0,0,0,3,22.8,100
2020,1,3,3,15,0,0,3,22.900000000000002,100
2020,1,3,3,30,0,0,3.1,22.900000000000002,100
2020,1,3,3,45,0,0,3.1,22.900000000000002,100
2020,1,3,4,0,0,0,3.1,22.900000000000002,100
2020,1,3,4,15,0,0,3.2,22.900000000000002,100
2020,1,3,4,30,0,0,3.2,22.900000000000002,100
2020,1,3,4,45,0,0,3.2,22.900000000000002,100
2020,1,3,5,0,0,0,3.2,22.900000000000002,100
2020,1,3,5,15,0,0,3.2,22.900000000000002,100
2020,1,3,5,30,0,0,3.2,22.900000000000002,100
2020,1,3,5,45,0,0,3.2,22.900000000000002,100
2020,1,3,6,0,0,0,3.2,22.900000000000002,100
2020,1,3,6,15,0,0,3.3000000000000003,23,100
2020,1,3,6,30,0,0,3.3000000000000003,23.1,100
2020,1,3,6,45,0,0,3.4000000000000004,23.1,100
2020,1,3,7,0,0,0,3.5,23.200000000000003,100
2020,1,3,7,15,36,258,3.6,23.3,100
2020,1,3,7,30,78,412,3.7,23.5,100
2020,1,3,7,45,128,521,3.8000000000000003,23.6,100
2020,1,3,8,0,181,604,3.9000000000000004,23.700000000000003,100
2020,1,3,8,15,235,668,4,23.8,100
2020,1,3,8,30,290,718,4.1000000000000005,24,98.9
2020,1,3,8,45,343,755,4.2,24.1,96.97
2020,1,3,9,0,395,788,4.3,24.3,95.81
2020,1,3,9,15,60,0,4.3,24.400000000000002,95.24
2020,1,3,9,30,48,0,4.4,24.6,94.12
2020,1,3,9,45,137,0,4.5,24.8,90.46000000000001
2020,1,3,10,0,581,871,4.5,25,89.4
2020,1,3,10,15,143,0,4.6000000000000005,25.200000000000003,88.34
2020,1,3,10,30,192,5,4.7,25.400000000000002,87.3
2020,1,3,10,45,293,31,4.7,25.6,83.60000000000001
2020,1,3,11,0,299,29,4.800000000000001,25.8,82.62
2020,1,3,11,15,295,25,4.800000000000001,25.900000000000002,82.13
2020,1,3,11,30,758,917,4.9,26,81.56
2020,1,3,11,45,773,918,4.9,26.1,79.72
2020,1,3,12,0,784,920,5,26.200000000000003,79.25
2020,1,3,12,15,222,9,5,26.200000000000003,79.25
2020,1,3,12,30,274,16,5,26.200000000000003,79.25
2020,1,3,12,45,290,19,5,26.200000000000003,78.43
2020,1,3,13,0,783,921,5,26.1,78.9
2020,1,3,13,15,772,918,4.9,26.1,78.9
2020,1,3,13,30,290,22,4.9,26,79.36
2020,1,3,13,45,178,4,4.9,26,78.61
2020,1,3,14,0,146,0,4.9,25.900000000000002,79.07000000000001
2020,1,3,14,15,684,904,4.9,25.8,79.54
2020,1,3,14,30,200,7,4.9,25.8,79.54
2020,1,3,14,45,186,4,4.9,25.700000000000003,79.43
2020,1,3,15,0,93,0,4.800000000000001,25.6,79.9
2020,1,3,15,15,95,0,4.800000000000001,25.5,80.37
2020,1,3,15,30,175,8,4.800000000000001,25.3,81.33
2020,1,3,15,45,76,0,4.800000000000001,25.200000000000003,81.73
2020,1,3,16,0,92,0,4.7,25.1,82.22
2020,1,3,16,15,333,742,4.6000000000000005,24.900000000000002,83.28
2020,1,3,16,30,39,0,4.5,24.700000000000003,84.28
2020,1,3,16,45,226,655,4.4,24.5,85.7
2020,1,3,17,0,171,587,4.3,24.3,86.73
2020,1,3,17,15,118,496,4.2,24.1,87.77
2020,1,3,17,30,70,376,4.1000000000000005,23.900000000000002,88.83
2020,1,3,17,45,30,224,4,23.700000000000003,90.82000000000001
2020,1,3,18,0,0,0,3.9000000000000004,23.6,91.36
2020,1,3,18,15,0,0,3.8000000000000003,23.5,91.91
2020,1,3,18,30,0,0,3.8000000000000003,23.400000000000002,92.47
2020,1,3,18,45,0,0,3.8000000000000003,23.400000000000002,92.39
2020,1,3,19,0,0,0,3.7,23.3,93.04
2020,1,3,19,15,0,0,3.7,23.3,93.04
2020,1,3,19,30,0,0,3.7,23.3,93.04
2020,1,3,19,45,0,0,3.7,23.3,93.04
2020,1,3,20,0,0,0,3.6,23.1,93.26
2020,1,3,20,15,0,0,3.6,23.1,93.26
2020,1,3,20,30,0,0,3.6,23.1,93.26
2020,1,3,20,45,0,0,3.6,23.1,91.89
2020,1,3,21,0,0,0,3.6,23,92.54
2020,1,3,21,15,0,0,3.6,23,92.54
2020,1,3,21,30,0,0,3.6,23,92.44
2020,1,3,21,45,0,0,3.6,23,91.15
2020,1,3,22,0,0,0,3.6,23,91.15
2020,1,3,22,15,0,0,3.6,23,91.15
2020,1,3,22,30,0,0,3.6,23,91.15
2020,1,3,22,45,0,0,3.6,23,89.69
2020,1,3,23,0,0,0,3.7,22.900000000000002,90.24
2020,1,3,23,15,0,0,3.7,22.900000000000002,90.24
2020,1,3,23,30,0,0,3.7,22.900000000000002,90.24
2020,1,3,23,45,0,0,3.7,22.900000000000002,89.2
2020,1,4,0,0,0,0,3.7,22.8,89.74
2020,1,4,0,15,0,0,3.7,22.8,89.65
2020,1,4,0,30,0,0,3.7,22.8,89.65
2020,1,4,0,45,0,0,3.7,22.700000000000003,89.47
2020,1,4,1,0,0,0,3.7,22.700000000000003,89.47
2020,1,4,1,15,0,0,3.7,22.700000000000003,89.47
2020,1,4,1,30,0,0,3.7,22.6,90.01
2020,1,4,1,45,0,0,3.7,22.6,89.62
2020,1,4,2,0,0,0,3.7,22.6,89.52
2020,1,4,2,15,0,0,3.7,22.6,89.52
2020,1,4,2,30,0,0,3.7,22.5,90.07000000000001
2020,1,4,2,45,0,0,3.7,22.5,90.10000000000001
2020,1,4,3,0,0,0,3.7,22.5,90.10000000000001
2020,1,4,3,15,0,0,3.7,22.5,90.10000000000001
2020,1,4,3,30,0,0,3.7,22.5,90.10000000000001
2020,1,4,3,45,0,0,3.7,22.5,90.3
2020,1,4,4,0,0,0,3.7,22.5,90.3
2020,1,4,4,15,0,0,3.7,22.5,90.3
2020,1,4,4,30,0,0,3.7,22.5,90.3
2020,1,4,4,45,0,0,3.7,22.5,90.31
2020,1,4,5,0,0,0,3.6,22.400000000000002,90.85000000000001
2020,1,4,5,15,0,0,3.6,22.400000000000002,90.85000000000001
2020,1,4,5,30,0,0,3.6,22.400000000000002,90.85000000000001
2020,1,4,5,45,0,0,3.6,22.400000000000002,91.25
2020,1,4,6,0,0,0,3.6,22.400000000000002,91.25
2020,1,4,6,15,0,0,3.7,22.5,90.7
2020,1,4,6,30,0,0,3.7,22.6,90.16
2020,1,4,6,45,0,0,3.8000000000000003,22.700000000000003,90.60000000000001
2020,1,4,7,0,0,0,3.8000000000000003,22.900000000000002,89.52
2020,1,4,7,15,38,302,4,23.1,88.44
2020,1,4,7,30,82,457,4.2,23.3,87.47
2020,1,4,7,45,133,572,4.4,23.5,85.53
2020,1,4,8,0,188,653,4.5,23.700000000000003,84.51
2020,1,4,8,15,243,714,4.6000000000000005,23.900000000000002,83.51
2020,1,4,8,30,299,762,4.7,24.1,82.51
2020,1,4,8,45,354,797,4.7,24.3,80.05
2020,1,4,9,0,406,826,4.800000000000001,24.5,79.10000000000001
2020,1,4,9,15,457,853,4.800000000000001,24.700000000000003,78.16
2020,1,4,9,30,507,875,4.800000000000001,24.900000000000002,77.24
2020,1,4,9,45,553,891,4.800000000000001,25,76.46000000000001
2020,1,4,10,0,185,5,4.800000000000001,25.200000000000003,75.56
2020,1,4,10,15,636,920,4.7,25.3,75.11
2020,1,4,10,30,671,929,4.7,25.400000000000002,74.67
2020,1,4,10,45,700,918,4.7,25.5,74.13
2020,1,4,11,0,729,927,4.7,25.700000000000003,73.25
2020,1,4,11,15,753,933,4.7,25.700000000000003,73.25
2020,1,4,11,30,773,939,4.7,25.8,72.82000000000001
2020,1,4,11,45,788,941,4.6000000000000005,25.900000000000002,72.4
2020,1,4,12,0,798,942,4.6000000000000005,26,71.9
2020,1,4,12,15,804,943,4.6000000000000005,26,71.9
2020,1,4,12,30,431,84,4.6000000000000005,26,71.9
2020,1,4,12,45,804,943,4.5,26.1,71.22
2020,1,4,13,0,797,941,4.5,26.1,71.22
2020,1,4,13,15,785,938,4.5,26.1,71.22
2020,1,4,13,30,768,933,4.4,26,71.64
2020,1,4,13,45,747,924,4.4,26,71.45
2020,1,4,14,0,722,917,4.4,26,71.45
2020,1,4,14,15,693,908,4.3,25.900000000000002,71.88
2020,1,4,14,30,660,897,4.3,25.8,72.3
2020,1,4,14,45,623,883,4.3,25.8,72.19
2020,1,4,15,0,582,868,4.3,25.700000000000003,72.62
2020,1,4,15,15,538,850,4.3,25.6,73.05
2020,1,4,15,30,492,829,4.2,25.5,73.49
2020,1,4,15,45,441,801,4.2,25.3,74.42
2020,1,4,16,0,390,771,4.2,25.200000000000003,74.86
2020,1,4,16,15,336,735,4.1000000000000005,25,75.76
2020,1,4,16,30,282,691,4,24.8,76.74
2020,1,4,16,45,227,641,3.9000000000000004,24.6,78.45
2020,1,4,17,0,172,571,3.9000000000000004,24.400000000000002,79.39
2020,1,4,17,15,120,480,3.8000000000000003,24.1,80.83
2020,1,4,17,30,70,357,3.7,23.900000000000002,81.8
2020,1,4,17,45,30,197,3.6,23.700000000000003,84.79
2020,1,4,18,0,0,0,3.5,23.5,85.9
2020,1,4,18,15,0,0,3.5,23.400000000000002,86.42
2020,1,4,18,30,0,0,3.5,23.400000000000002,86.42
2020,1,4,18,45,0,0,3.6,23.3,87.93
2020,1,4,19,0,0,0,3.6,23.200000000000003,88.46000000000001
2020,1,4,19,15,0,0,3.6,23.200000000000003,88.46000000000001
2020,1,4,19,30,0,0,3.6,23.200000000000003,88.46000000000001
2020,1,4,19,45,0,0,3.6,23.200000000000003,88.46000000000001
2020,1,4,20,0,0,0,3.5,23,89.91
2020,1,4,20,15,0,0,3.4000000000000004,22.900000000000002,90.45
2020,1,4,20,30,0,0,3.4000000000000004,22.8,91
2020,1,4,20,45,0,0,3.3000000000000003,22.700000000000003,91.48
2020,1,4,21,0,0,0,3.2,22.6,92.03
2020,1,4,21,15,0,0,3.2,22.6,92.03
2020,1,4,21,30,0,0,3.1,22.6,92.03
2020,1,4,21,45,0,0,3.1,22.5,92.27
2020,1,4,22,0,0,0,3,22.5,92.17
2020,1,4,22,15,0,0,3,22.5,92.17
2020,1,4,22,30,0,0,3,22.5,92.17
2020,1,4,22,45,0,0,2.9000000000000004,22.5,91.81
2020,1,4,23,0,0,0,2.9000000000000004,22.5,91.81
2020,1,4,23,15,0,0,2.9000000000000004,22.400000000000002,92.37
2020,1,4,23,30,0,0,2.8000000000000003,22.400000000000002,92.37
2020,1,4,23,45,0,0,2.8000000000000003,22.400000000000002,92.22
2020,1,5,0,0,0,0,2.8000000000000003,22.400000000000002,92.22
2020,1,5,0,15,0,0,2.8000000000000003,22.3,92.79
2020,1,5,0,30,0,0,2.8000000000000003,22.3,92.69
2020,1,5,0,45,0,0,2.8000000000000003,22.3,92.32000000000001
2020,1,5,1,0,0,0,2.8000000000000003,22.200000000000003,92.88
2020,1,5,1,15,0,0,2.8000000000000003,22.200000000000003,92.88
2020,1,5,1,30,0,0,2.8000000000000003,22.200000000000003,92.88
2020,1,5,1,45,0,0,2.8000000000000003,22.200000000000003,92.41
2020,1,5,2,0,0,0,2.8000000000000003,22.200000000000003,92.41
2020,1,5,2,15,0,0,2.8000000000000003,22.1,92.97
2020,1,5,2,30,0,0,2.8000000000000003,22.1,92.97
2020,1,5,2,45,0,0,2.8000000000000003,22.1,92.47
2020,1,5,3,0,0,0,2.8000000000000003,22.1,92.47
2020,1,5,3,15,0,0,2.8000000000000003,22.1,92.47
2020,1,5,3,30,0,0,2.8000000000000003,22,93.03
2020,1,5,3,45,0,0,2.8000000000000003,22,92.62
2020,1,5,4,0,0,0,2.8000000000000003,22,92.62
2020,1,5,4,15,0,0,2.8000000000000003,22,92.62
2020,1,5,4,30,0,0,2.8000000000000003,21.900000000000002,93.18
2020,1,5,4,45,0,0,2.8000000000000003,21.900000000000002,92.85000000000001
2020,1,5,5,0,0,0,2.8000000000000003,21.900000000000002,92.85000000000001
2020,1,5,5,15,0,0,2.8000000000000003,21.900000000000002,92.85000000000001
2020,1,5,5,30,0,0,2.7,21.8,93.41
2020,1,5,5,45,0,0,2.7,21.8,93.27
2020,1,5,6,0,0,0,2.7,21.8,93.27
2020,1,5,6,15,0,0,2.7,22,92.23
2020,1,5,6,30,0,0,2.7,22.1,91.68
2020,1,5,6,45,0,0,2.8000000000000003,22.3,91.79
2020,1,5,7,0,0,0,2.8000000000000003,22.5,90.68
2020,1,5,7,15,18,0,2.9000000000000004,22.700000000000003,89.59
2020,1,5,7,30,81,471,3,23,87.98
2020,1,5,7,45,132,579,3.1,23.200000000000003,86.38
2020,1,5,8,0,186,658,3.2,23.400000000000002,85.35000000000001
2020,1,5,8,15,242,719,3.2,23.6,84.33
2020,1,5,8,30,296,764,3.2,23.8,83.33
