Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828737,-,-,-,18.14,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,0,0,0,3.8000000000000003,26.6,87.54
2020,1,1,5,15,0,0,3.8000000000000003,26.6,87.54
2020,1,1,5,30,0,0,3.8000000000000003,26.6,87.63
2020,1,1,5,45,0,0,3.8000000000000003,26.6,87.38
2020,1,1,6,0,0,0,3.8000000000000003,26.6,87.38
2020,1,1,6,15,0,0,3.8000000000000003,26.700000000000003,86.87
2020,1,1,6,30,0,0,3.8000000000000003,26.700000000000003,86.87
2020,1,1,6,45,0,0,3.8000000000000003,26.8,86.67
2020,1,1,7,0,0,0,3.8000000000000003,26.8,86.67
2020,1,1,7,15,38,221,3.7,27,85.67
2020,1,1,7,30,79,367,3.7,27.1,85.25
2020,1,1,7,45,127,477,3.6,27.200000000000003,84.39
2020,1,1,8,0,179,560,3.6,27.400000000000002,83.41
2020,1,1,8,15,232,625,3.5,27.6,82.45
2020,1,1,8,30,285,676,3.5,27.700000000000003,81.97
2020,1,1,8,45,335,707,3.4000000000000004,27.900000000000002,79.13
2020,1,1,9,0,386,742,3.4000000000000004,28.1,78.22
2020,1,1,9,15,435,771,3.3000000000000003,28.3,77.31
2020,1,1,9,30,165,1,3.3000000000000003,28.400000000000002,76.87
2020,1,1,9,45,525,808,3.2,28.5,75.26
2020,1,1,10,0,566,825,3.2,28.700000000000003,74.4
2020,1,1,10,15,604,840,3.1,28.8,73.97
2020,1,1,10,30,639,853,3,28.900000000000002,73.54
2020,1,1,10,45,672,874,3,29,72.77
2020,1,1,11,0,698,883,2.9000000000000004,29.1,72.35000000000001
2020,1,1,11,15,721,889,2.9000000000000004,29.1,72.35000000000001
2020,1,1,11,30,740,895,2.8000000000000003,29.200000000000003,71.94
2020,1,1,11,45,535,234,2.8000000000000003,29.200000000000003,71.87
2020,1,1,12,0,763,896,2.7,29.3,71.39
2020,1,1,12,15,769,898,2.6,29.3,71.39
2020,1,1,12,30,770,898,2.6,29.3,71.39
2020,1,1,12,45,765,889,2.5,29.3,71.32000000000001
2020,1,1,13,0,756,886,2.4000000000000004,29.400000000000002,70.84
2020,1,1,13,15,744,882,2.4000000000000004,29.400000000000002,70.84
2020,1,1,13,30,728,877,2.3000000000000003,29.400000000000002,70.84
2020,1,1,13,45,420,114,2.2,29.400000000000002,70.87
2020,1,1,14,0,682,859,2.2,29.400000000000002,70.87
2020,1,1,14,15,653,849,2.1,29.3,71.21000000000001
2020,1,1,14,30,620,837,2.1,29.3,71.21000000000001
2020,1,1,14,45,584,822,2,29.200000000000003,71.84
2020,1,1,15,0,544,806,2,29.200000000000003,71.84
2020,1,1,15,15,502,786,1.9000000000000001,29.1,72.25
2020,1,1,15,30,456,763,1.9000000000000001,29,72.67
2020,1,1,15,45,408,737,1.9000000000000001,28.900000000000002,73.57000000000001
2020,1,1,16,0,359,704,1.8,28.8,74
2020,1,1,16,15,307,665,1.8,28.6,74.86
2020,1,1,16,30,255,617,1.7000000000000002,28.5,75.29
2020,1,1,16,45,202,558,1.7000000000000002,28.3,76.86
2020,1,1,17,0,150,483,1.6,28.200000000000003,77.31
2020,1,1,17,15,101,386,1.6,28.1,77.76
2020,1,1,17,30,26,0,1.5,27.900000000000002,78.66
2020,1,1,17,45,14,0,1.5,27.8,79.53
2020,1,1,18,0,0,0,1.4000000000000001,27.700000000000003,79.99
2020,1,1,18,15,0,0,1.4000000000000001,27.6,80.54
2020,1,1,18,30,0,0,1.3,27.6,80.54
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.77
2020,1,1,19,0,0,0,1.2000000000000002,27.5,80.77
2020,1,1,19,15,0,0,1.2000000000000002,27.5,80.77
2020,1,1,19,30,0,0,1.2000000000000002,27.5,80.77
2020,1,1,19,45,0,0,1.2000000000000002,27.5,80.77
2020,1,1,20,0,0,0,1.1,27.3,81.60000000000001
2020,1,1,20,15,0,0,1.1,27.3,81.60000000000001
2020,1,1,20,30,0,0,1.1,27.200000000000003,82.08
2020,1,1,20,45,0,0,1.1,27.200000000000003,81.77
2020,1,1,21,0,0,0,1.1,27.1,82.25
2020,1,1,21,15,0,0,1.1,27.1,82.25
2020,1,1,21,30,0,0,1.1,27,82.73
2020,1,1,21,45,0,0,1.1,27,82.58
2020,1,1,22,0,0,0,1.1,27,82.58
2020,1,1,22,15,0,0,1.2000000000000002,26.900000000000002,83.07000000000001
2020,1,1,22,30,0,0,1.2000000000000002,26.900000000000002,83.07000000000001
2020,1,1,22,45,0,0,1.3,26.900000000000002,83.28
2020,1,1,23,0,0,0,1.3,26.8,83.77
2020,1,1,23,15,0,0,1.4000000000000001,26.8,83.77
2020,1,1,23,30,0,0,1.5,26.8,83.77
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.76
2020,1,2,0,0,0,0,1.6,26.700000000000003,84.76
2020,1,2,0,15,0,0,1.7000000000000002,26.6,85.26
2020,1,2,0,30,0,0,1.8,26.6,85.26
2020,1,2,0,45,0,0,1.8,26.6,85.75
2020,1,2,1,0,0,0,1.9000000000000001,26.5,86.26
2020,1,2,1,15,0,0,2,26.5,86.26
2020,1,2,1,30,0,0,2,26.400000000000002,86.68
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.97
2020,1,2,2,0,0,0,2.2,26.3,87.48
2020,1,2,2,15,0,0,2.2,26.3,87.48
2020,1,2,2,30,0,0,2.2,26.3,87.48
2020,1,2,2,45,0,0,2.3000000000000003,26.200000000000003,87.88
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.88
2020,1,2,3,15,0,0,2.4000000000000004,26.200000000000003,87.88
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.88
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.69
2020,1,2,4,0,0,0,2.5,26.200000000000003,87.69
2020,1,2,4,15,0,0,2.5,26.200000000000003,87.69
2020,1,2,4,30,0,0,2.6,26.200000000000003,87.69
2020,1,2,4,45,0,0,2.6,26.200000000000003,87.33
2020,1,2,5,0,0,0,2.6,26.1,87.84
2020,1,2,5,15,0,0,2.7,26.1,87.84
2020,1,2,5,30,0,0,2.7,26.1,87.84
2020,1,2,5,45,0,0,2.8000000000000003,26.1,87.69
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.77
2020,1,2,6,15,0,0,2.9000000000000004,26.200000000000003,87.26
2020,1,2,6,30,0,0,3,26.3,86.75
2020,1,2,6,45,0,0,3,26.400000000000002,86.93
2020,1,2,7,0,0,0,3.1,26.5,86.42
2020,1,2,7,15,11,0,3.1,26.6,86
2020,1,2,7,30,80,395,3.2,26.700000000000003,85.5
2020,1,2,7,45,127,495,3.2,26.8,85.01
2020,1,2,8,0,179,577,3.2,27,84.02
2020,1,2,8,15,232,640,3.3000000000000003,27.200000000000003,83.05
2020,1,2,8,30,285,690,3.3000000000000003,27.400000000000002,82.17
2020,1,2,8,45,336,719,3.3000000000000003,27.6,80.10000000000001
2020,1,2,9,0,387,753,3.3000000000000003,27.700000000000003,79.64
2020,1,2,9,15,436,781,3.3000000000000003,27.900000000000002,78.72
2020,1,2,9,30,330,207,3.3000000000000003,28.1,77.81
2020,1,2,9,45,318,126,3.3000000000000003,28.3,76.26
2020,1,2,10,0,248,29,3.3000000000000003,28.400000000000002,75.82000000000001
2020,1,2,10,15,25,0,3.3000000000000003,28.5,75.38
2020,1,2,10,30,641,865,3.3000000000000003,28.700000000000003,74.51
2020,1,2,10,45,670,866,3.3000000000000003,28.8,73.51
2020,1,2,11,0,697,875,3.3000000000000003,28.900000000000002,73.09
2020,1,2,11,15,446,137,3.3000000000000003,28.900000000000002,73.09
2020,1,2,11,30,31,0,3.3000000000000003,29,72.67
2020,1,2,11,45,178,2,3.2,29,72.64
2020,1,2,12,0,514,189,3.2,29.1,72.22
2020,1,2,12,15,770,895,3.2,29.1,72.15
2020,1,2,12,30,230,8,3.3000000000000003,29.1,72.15
2020,1,2,12,45,768,896,3.3000000000000003,29.1,72.26
2020,1,2,13,0,760,893,3.3000000000000003,29.1,72.26
2020,1,2,13,15,748,890,3.3000000000000003,29.1,72.19
2020,1,2,13,30,305,27,3.3000000000000003,29,72.60000000000001
2020,1,2,13,45,224,8,3.3000000000000003,28.900000000000002,73.29
2020,1,2,14,0,685,864,3.3000000000000003,28.900000000000002,73.29
2020,1,2,14,15,193,4,3.3000000000000003,28.8,73.71000000000001
2020,1,2,14,30,324,65,3.3000000000000003,28.700000000000003,74.14
2020,1,2,14,45,222,14,3.4000000000000004,28.6,74.85000000000001
2020,1,2,15,0,315,100,3.4000000000000004,28.5,75.28
2020,1,2,15,15,200,14,3.3000000000000003,28.400000000000002,75.72
2020,1,2,15,30,68,0,3.3000000000000003,28.3,76.16
2020,1,2,15,45,412,743,3.3000000000000003,28.200000000000003,76.91
2020,1,2,16,0,362,711,3.3000000000000003,28.1,77.36
2020,1,2,16,15,311,672,3.3000000000000003,28,77.81
2020,1,2,16,30,258,625,3.2,27.900000000000002,78.26
2020,1,2,16,45,206,569,3.2,27.8,79.15
2020,1,2,17,0,153,495,3.2,27.700000000000003,79.68
2020,1,2,17,15,104,399,3.2,27.6,80.15
2020,1,2,17,30,58,274,3.2,27.5,80.62
2020,1,2,17,45,23,121,3.2,27.400000000000002,82.09
2020,1,2,18,0,0,0,3.2,27.3,82.57000000000001
2020,1,2,18,15,0,0,3.2,27.200000000000003,83.14
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.14
2020,1,2,18,45,0,0,3.2,27.200000000000003,83.99
2020,1,2,19,0,0,0,3.3000000000000003,27.1,84.48
2020,1,2,19,15,0,0,3.3000000000000003,27.1,84.48
2020,1,2,19,30,0,0,3.3000000000000003,27.1,84.48
2020,1,2,19,45,0,0,3.3000000000000003,27.1,84.48
2020,1,2,20,0,0,0,3.3000000000000003,27,85.77
2020,1,2,20,15,0,0,3.3000000000000003,27,85.77
2020,1,2,20,30,0,0,3.3000000000000003,26.900000000000002,86.27
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.69
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.69
2020,1,2,21,15,0,0,3.2,26.8,87.2
2020,1,2,21,30,0,0,3.2,26.8,87.2
2020,1,2,21,45,0,0,3.2,26.700000000000003,87.66
2020,1,2,22,0,0,0,3.2,26.700000000000003,87.66
2020,1,2,22,15,0,0,3.1,26.6,88.17
2020,1,2,22,30,0,0,3.1,26.6,88.17
2020,1,2,22,45,0,0,3.1,26.6,88.09
2020,1,2,23,0,0,0,3.1,26.5,88.61
2020,1,2,23,15,0,0,3.1,26.5,88.61
2020,1,2,23,30,0,0,3.1,26.5,88.61
2020,1,2,23,45,0,0,3.1,26.400000000000002,89.22
2020,1,3,0,0,0,0,3,26.400000000000002,89.22
2020,1,3,0,15,0,0,3,26.400000000000002,89.22
2020,1,3,0,30,0,0,3,26.3,89.75
2020,1,3,0,45,0,0,3,26.3,89.79
2020,1,3,1,0,0,0,3,26.3,89.7
2020,1,3,1,15,0,0,3,26.3,89.7
2020,1,3,1,30,0,0,3,26.200000000000003,90.23
2020,1,3,1,45,0,0,3,26.200000000000003,90.26
2020,1,3,2,0,0,0,3,26.200000000000003,90.26
2020,1,3,2,15,0,0,3,26.200000000000003,90.26
2020,1,3,2,30,0,0,3,26.200000000000003,90.26
2020,1,3,2,45,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.15
2020,1,3,3,15,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.15
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.73
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.73
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.73
2020,1,3,4,30,0,0,3.5,26.3,89.81
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.45
2020,1,3,5,0,0,0,3.6,26.400000000000002,89.45
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.45
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.45
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.69
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.69
2020,1,3,6,15,0,0,3.9000000000000004,26.5,89.26
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.26
2020,1,3,6,45,0,0,4,26.5,89.77
2020,1,3,7,0,0,0,4,26.6,89.24
2020,1,3,7,15,8,0,4.1000000000000005,26.6,89.24
2020,1,3,7,30,77,358,4.1000000000000005,26.700000000000003,88.72
2020,1,3,7,45,126,471,4.1000000000000005,26.8,88.49
2020,1,3,8,0,177,555,4.2,26.8,88.49
2020,1,3,8,15,93,0,4.2,26.900000000000002,87.98
2020,1,3,8,30,110,0,4.2,27,87.47
2020,1,3,8,45,173,56,4.3,27.1,85.37
2020,1,3,9,0,260,190,4.3,27.200000000000003,84.87
2020,1,3,9,15,154,1,4.4,27.400000000000002,83.89
2020,1,3,9,30,196,17,4.4,27.5,83.4
2020,1,3,9,45,321,131,4.4,27.700000000000003,80.03
2020,1,3,10,0,571,841,4.5,27.8,79.56
2020,1,3,10,15,609,855,4.5,27.900000000000002,79.10000000000001
2020,1,3,10,30,644,868,4.5,28,78.64
2020,1,3,10,45,380,97,4.5,28,77.15
2020,1,3,11,0,422,125,4.5,28.1,76.7
2020,1,3,11,15,442,132,4.5,28.200000000000003,76.26
2020,1,3,11,30,742,881,4.6000000000000005,28.200000000000003,76.26
2020,1,3,11,45,212,6,4.6000000000000005,28.3,75.01
2020,1,3,12,0,345,37,4.6000000000000005,28.3,74.93
2020,1,3,12,15,774,892,4.6000000000000005,28.3,74.93
2020,1,3,12,30,283,17,4.6000000000000005,28.3,74.93
2020,1,3,12,45,441,99,4.6000000000000005,28.3,74.3
2020,1,3,13,0,415,81,4.6000000000000005,28.400000000000002,73.87
2020,1,3,13,15,457,128,4.6000000000000005,28.400000000000002,73.8
2020,1,3,13,30,169,1,4.6000000000000005,28.400000000000002,73.8
2020,1,3,13,45,351,53,4.6000000000000005,28.400000000000002,73.29
2020,1,3,14,0,284,25,4.6000000000000005,28.400000000000002,73.29
2020,1,3,14,15,668,877,4.6000000000000005,28.3,73.71000000000001
2020,1,3,14,30,171,0,4.6000000000000005,28.3,73.71000000000001
2020,1,3,14,45,600,855,4.6000000000000005,28.3,73.39
2020,1,3,15,0,63,0,4.6000000000000005,28.200000000000003,73.81
2020,1,3,15,15,219,24,4.7,28.200000000000003,73.81
2020,1,3,15,30,146,0,4.7,28.1,74.24
2020,1,3,15,45,423,775,4.7,28,74.62
2020,1,3,16,0,373,744,4.7,28,74.69
2020,1,3,16,15,321,707,4.800000000000001,27.900000000000002,75.13
2020,1,3,16,30,267,661,4.800000000000001,27.700000000000003,76.01
2020,1,3,16,45,214,613,4.800000000000001,27.6,76.62
2020,1,3,17,0,162,543,4.800000000000001,27.5,77.06
2020,1,3,17,15,110,451,4.800000000000001,27.400000000000002,77.51
2020,1,3,17,30,63,326,4.7,27.3,77.97
2020,1,3,17,45,25,161,4.7,27.200000000000003,79.08
2020,1,3,18,0,0,0,4.7,27.1,79.55
2020,1,3,18,15,0,0,4.7,27.1,79.55
2020,1,3,18,30,0,0,4.7,27.1,79.55
2020,1,3,18,45,0,0,4.7,27,80.05
2020,1,3,19,0,0,0,4.7,27,80.12
2020,1,3,19,15,0,0,4.7,27,80.12
2020,1,3,19,30,0,0,4.7,27,80.12
2020,1,3,19,45,0,0,4.7,27,80.12
2020,1,3,20,0,0,0,4.7,27,79.48
2020,1,3,20,15,0,0,4.7,27,79.48
2020,1,3,20,30,0,0,4.7,27,79.48
2020,1,3,20,45,0,0,4.7,27,78.61
2020,1,3,21,0,0,0,4.7,27,78.69
2020,1,3,21,15,0,0,4.7,27,78.69
2020,1,3,21,30,0,0,4.7,26.900000000000002,79.15
2020,1,3,21,45,0,0,4.7,26.900000000000002,78.16
2020,1,3,22,0,0,0,4.7,26.900000000000002,78.16
2020,1,3,22,15,0,0,4.7,26.900000000000002,78.16
2020,1,3,22,30,0,0,4.7,26.900000000000002,78.16
2020,1,3,22,45,0,0,4.7,26.900000000000002,77.26
2020,1,3,23,0,0,0,4.7,26.900000000000002,77.26
2020,1,3,23,15,0,0,4.7,26.8,77.71000000000001
2020,1,3,23,30,0,0,4.7,26.8,77.71000000000001
2020,1,3,23,45,0,0,4.6000000000000005,26.8,77.16
2020,1,4,0,0,0,0,4.6000000000000005,26.8,77.16
2020,1,4,0,15,0,0,4.6000000000000005,26.700000000000003,77.61
2020,1,4,0,30,0,0,4.6000000000000005,26.700000000000003,77.54
2020,1,4,0,45,0,0,4.6000000000000005,26.700000000000003,77.18
2020,1,4,1,0,0,0,4.6000000000000005,26.700000000000003,77.18
2020,1,4,1,15,0,0,4.6000000000000005,26.6,77.64
2020,1,4,1,30,0,0,4.6000000000000005,26.6,77.64
2020,1,4,1,45,0,0,4.6000000000000005,26.6,77.57000000000001
2020,1,4,2,0,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,15,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,30,0,0,4.6000000000000005,26.5,77.95
2020,1,4,2,45,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,0,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,15,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,30,0,0,4.6000000000000005,26.5,78.06
2020,1,4,3,45,0,0,4.6000000000000005,26.5,78.27
2020,1,4,4,0,0,0,4.6000000000000005,26.5,78.27
2020,1,4,4,15,0,0,4.6000000000000005,26.5,78.27
2020,1,4,4,30,0,0,4.6000000000000005,26.5,78.27
2020,1,4,4,45,0,0,4.6000000000000005,26.400000000000002,78.87
2020,1,4,5,0,0,0,4.6000000000000005,26.400000000000002,78.87
2020,1,4,5,15,0,0,4.6000000000000005,26.400000000000002,78.87
2020,1,4,5,30,0,0,4.6000000000000005,26.400000000000002,78.87
2020,1,4,5,45,0,0,4.6000000000000005,26.400000000000002,79.66
2020,1,4,6,0,0,0,4.6000000000000005,26.3,80.13
2020,1,4,6,15,0,0,4.6000000000000005,26.400000000000002,79.66
2020,1,4,6,30,0,0,4.6000000000000005,26.400000000000002,79.66
2020,1,4,6,45,0,0,4.6000000000000005,26.5,79.45
2020,1,4,7,0,0,0,4.6000000000000005,26.5,79.45
2020,1,4,7,15,38,274,4.7,26.700000000000003,78.52
2020,1,4,7,30,82,423,4.7,26.8,78.14
2020,1,4,7,45,132,536,4.7,26.900000000000002,76.44
2020,1,4,8,0,185,616,4.7,27,76
2020,1,4,8,15,239,679,4.800000000000001,27.200000000000003,75.11
2020,1,4,8,30,293,726,4.800000000000001,27.3,74.68
2020,1,4,8,45,346,760,4.800000000000001,27.400000000000002,73.2
2020,1,4,9,0,398,793,4.800000000000001,27.5,72.77
2020,1,4,9,15,448,820,4.800000000000001,27.6,72.35000000000001
2020,1,4,9,30,497,843,4.800000000000001,27.700000000000003,71.93
2020,1,4,9,45,540,856,4.800000000000001,27.8,71.19
2020,1,4,10,0,583,872,4.800000000000001,27.900000000000002,70.77
2020,1,4,10,15,621,886,4.7,28,70.36
2020,1,4,10,30,657,898,4.7,28,70.36
2020,1,4,10,45,683,880,4.7,28.1,69.8
2020,1,4,11,0,711,889,4.7,28.200000000000003,69.33
2020,1,4,11,15,733,895,4.7,28.200000000000003,69.33
2020,1,4,11,30,752,900,4.7,28.3,68.93
2020,1,4,11,45,766,900,4.7,28.3,69
2020,1,4,12,0,777,903,4.6000000000000005,28.400000000000002,68.53
2020,1,4,12,15,783,905,4.6000000000000005,28.400000000000002,68.53
2020,1,4,12,30,785,905,4.6000000000000005,28.400000000000002,68.53
2020,1,4,12,45,782,903,4.6000000000000005,28.400000000000002,68.46000000000001
2020,1,4,13,0,774,901,4.5,28.5,68
2020,1,4,13,15,762,898,4.5,28.5,68
2020,1,4,13,30,746,893,4.5,28.5,68
2020,1,4,13,45,725,884,4.5,28.5,67.84
2020,1,4,14,0,700,876,4.5,28.5,67.78
2020,1,4,14,15,671,867,4.4,28.400000000000002,68.17
2020,1,4,14,30,637,854,4.4,28.400000000000002,68.17
2020,1,4,14,45,601,842,4.4,28.3,68.46000000000001
2020,1,4,15,0,561,826,4.4,28.3,68.46000000000001
2020,1,4,15,15,518,807,4.4,28.200000000000003,68.86
2020,1,4,15,30,472,784,4.4,28.1,69.26
2020,1,4,15,45,424,760,4.4,28.1,69.47
2020,1,4,16,0,373,728,4.4,28,69.87
2020,1,4,16,15,321,690,4.4,27.900000000000002,70.35000000000001
2020,1,4,16,30,267,641,4.4,27.700000000000003,71.17
2020,1,4,16,45,215,594,4.4,27.6,72.27
2020,1,4,17,0,162,521,4.4,27.5,72.69
2020,1,4,17,15,110,427,4.4,27.3,73.54
2020,1,4,17,30,64,303,4.4,27.200000000000003,73.97
2020,1,4,17,45,26,147,4.4,27.1,75.9
2020,1,4,18,0,0,0,4.4,27,76.42
2020,1,4,18,15,0,0,4.4,26.900000000000002,76.87
2020,1,4,18,30,0,0,4.4,26.900000000000002,76.87
2020,1,4,18,45,0,0,4.4,26.8,78.11
2020,1,4,19,0,0,0,4.4,26.8,78.11
2020,1,4,19,15,0,0,4.4,26.8,78.11
2020,1,4,19,30,0,0,4.4,26.8,78.11
2020,1,4,19,45,0,0,4.4,26.8,78.11
2020,1,4,20,0,0,0,4.4,26.700000000000003,78.68
2020,1,4,20,15,0,0,4.3,26.6,79.14
2020,1,4,20,30,0,0,4.3,26.6,79.14
2020,1,4,20,45,0,0,4.3,26.5,79.65
2020,1,4,21,0,0,0,4.2,26.5,79.65
2020,1,4,21,15,0,0,4.2,26.5,79.65
2020,1,4,21,30,0,0,4.1000000000000005,26.5,79.65
2020,1,4,21,45,0,0,4.1000000000000005,26.400000000000002,80
2020,1,4,22,0,0,0,4,26.400000000000002,79.93
2020,1,4,22,15,0,0,4,26.400000000000002,79.93
2020,1,4,22,30,0,0,4,26.400000000000002,79.93
2020,1,4,22,45,0,0,4,26.3,80.12
2020,1,4,23,0,0,0,3.9000000000000004,26.3,80.12
2020,1,4,23,15,0,0,3.9000000000000004,26.3,80.12
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.12
2020,1,4,23,45,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,5,0,0,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,80.27
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,80.19
2020,1,5,0,45,0,0,3.9000000000000004,26.1,80.19
2020,1,5,1,0,0,0,3.9000000000000004,26.1,80.19
2020,1,5,1,15,0,0,3.9000000000000004,26.1,80.19
2020,1,5,1,30,0,0,3.9000000000000004,26.1,80.19
2020,1,5,1,45,0,0,3.9000000000000004,26.1,79.82000000000001
2020,1,5,2,0,0,0,3.9000000000000004,26,80.29
2020,1,5,2,15,0,0,3.9000000000000004,26,80.29
2020,1,5,2,30,0,0,3.9000000000000004,26,80.29
2020,1,5,2,45,0,0,3.9000000000000004,26,80.03
2020,1,5,3,0,0,0,3.9000000000000004,26,80.03
2020,1,5,3,15,0,0,3.8000000000000003,25.900000000000002,80.5
2020,1,5,3,30,0,0,3.8000000000000003,25.900000000000002,80.5
2020,1,5,3,45,0,0,3.8000000000000003,25.900000000000002,80.37
2020,1,5,4,0,0,0,3.8000000000000003,25.900000000000002,80.37
2020,1,5,4,15,0,0,3.8000000000000003,25.8,80.85000000000001
2020,1,5,4,30,0,0,3.7,25.8,80.85000000000001
2020,1,5,4,45,0,0,3.7,25.8,80.73
2020,1,5,5,0,0,0,3.7,25.8,80.73
2020,1,5,5,15,0,0,3.6,25.700000000000003,81.21000000000001
2020,1,5,5,30,0,0,3.6,25.700000000000003,81.21000000000001
2020,1,5,5,45,0,0,3.6,25.700000000000003,81.19
2020,1,5,6,0,0,0,3.5,25.6,81.67
2020,1,5,6,15,0,0,3.5,25.700000000000003,81.27
2020,1,5,6,30,0,0,3.5,25.8,80.79
2020,1,5,6,45,0,0,3.5,25.900000000000002,80.96000000000001
2020,1,5,7,0,0,0,3.4000000000000004,26,80.48
