Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829075,-,-,-,17.9,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,0,569,821,3.1,28.400000000000002,76.03
2020,1,1,10,15,607,836,3.1,28.5,75.52
2020,1,1,10,30,427,182,3,28.5,75.52
2020,1,1,10,45,422,144,2.9000000000000004,28.6,74.7
2020,1,1,11,0,476,197,2.9000000000000004,28.700000000000003,74.27
2020,1,1,11,15,531,265,2.8000000000000003,28.700000000000003,74.27
2020,1,1,11,30,565,303,2.8000000000000003,28.8,73.84
2020,1,1,11,45,619,394,2.7,28.8,73.66
2020,1,1,12,0,638,416,2.6,28.8,73.59
2020,1,1,12,15,637,406,2.6,28.900000000000002,73.16
2020,1,1,12,30,772,897,2.5,28.900000000000002,73.16
2020,1,1,12,45,767,888,2.4000000000000004,28.900000000000002,72.99
2020,1,1,13,0,759,886,2.3000000000000003,28.900000000000002,72.92
2020,1,1,13,15,747,882,2.3000000000000003,28.900000000000002,72.92
2020,1,1,13,30,730,877,2.2,28.900000000000002,72.92
2020,1,1,13,45,707,862,2.1,28.900000000000002,72.94
2020,1,1,14,0,682,854,2.1,28.900000000000002,72.87
2020,1,1,14,15,653,844,2,28.900000000000002,72.87
2020,1,1,14,30,620,833,2,28.8,73.29
2020,1,1,14,45,584,818,1.9000000000000001,28.8,73.55
2020,1,1,15,0,545,803,1.9000000000000001,28.700000000000003,73.98
2020,1,1,15,15,502,783,1.8,28.6,74.4
2020,1,1,15,30,456,760,1.8,28.6,74.4
2020,1,1,15,45,409,734,1.8,28.5,75.21000000000001
2020,1,1,16,0,358,702,1.7000000000000002,28.400000000000002,75.65
2020,1,1,16,15,307,662,1.7000000000000002,28.3,76.09
2020,1,1,16,30,254,614,1.6,28.200000000000003,76.53
2020,1,1,16,45,202,555,1.6,28.1,77.39
2020,1,1,17,0,150,479,1.5,27.900000000000002,78.29
2020,1,1,17,15,100,382,1.5,27.8,78.75
2020,1,1,17,30,56,256,1.4000000000000001,27.700000000000003,79.21000000000001
2020,1,1,17,45,21,106,1.4000000000000001,27.6,79.57000000000001
2020,1,1,18,0,0,0,1.3,27.5,80.03
2020,1,1,18,15,0,0,1.3,27.5,80.03
2020,1,1,18,30,0,0,1.2000000000000002,27.5,80.11
2020,1,1,18,45,0,0,1.2000000000000002,27.400000000000002,80.08
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.08
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.08
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.08
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.08
2020,1,1,20,0,0,0,1,27.3,80.31
2020,1,1,20,15,0,0,1,27.200000000000003,80.78
2020,1,1,20,30,0,0,0.9,27.200000000000003,80.78
2020,1,1,20,45,0,0,0.9,27.1,80.91
2020,1,1,21,0,0,0,0.9,27.1,80.91
2020,1,1,21,15,0,0,0.9,27.1,80.91
2020,1,1,21,30,0,0,1,27,81.39
2020,1,1,21,45,0,0,1,27,81.25
2020,1,1,22,0,0,0,1,26.900000000000002,81.73
2020,1,1,22,15,0,0,1,26.900000000000002,81.73
2020,1,1,22,30,0,0,1.1,26.900000000000002,81.73
2020,1,1,22,45,0,0,1.1,26.8,82.46000000000001
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.46000000000001
2020,1,1,23,15,0,0,1.3,26.8,82.46000000000001
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.94
2020,1,1,23,45,0,0,1.4000000000000001,26.700000000000003,83.51
2020,1,2,0,0,0,0,1.5,26.6,84
2020,1,2,0,15,0,0,1.6,26.6,84
2020,1,2,0,30,0,0,1.6,26.5,84.49
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.07000000000001
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.58
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.58
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86
2020,1,2,1,45,0,0,2,26.3,86.4
2020,1,2,2,0,0,0,2.1,26.200000000000003,86.91
2020,1,2,2,15,0,0,2.1,26.200000000000003,86.91
2020,1,2,2,30,0,0,2.2,26.200000000000003,86.91
2020,1,2,2,45,0,0,2.2,26.1,87.45
2020,1,2,3,0,0,0,2.2,26.1,87.45
2020,1,2,3,15,0,0,2.3000000000000003,26.1,87.45
2020,1,2,3,30,0,0,2.3000000000000003,26.1,87.45
2020,1,2,3,45,0,0,2.4000000000000004,26,88
2020,1,2,4,0,0,0,2.4000000000000004,26,88
2020,1,2,4,15,0,0,2.4000000000000004,26,88
2020,1,2,4,30,0,0,2.5,26,88
2020,1,2,4,45,0,0,2.5,26,87.8
2020,1,2,5,0,0,0,2.5,26,87.8
2020,1,2,5,15,0,0,2.6,26,87.8
2020,1,2,5,30,0,0,2.6,26,87.8
2020,1,2,5,45,0,0,2.7,26,87.87
2020,1,2,6,0,0,0,2.7,26.1,87.35000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.44
2020,1,2,6,30,0,0,2.9000000000000004,26.200000000000003,86.93
2020,1,2,6,45,0,0,3,26.3,87.38
2020,1,2,7,0,0,0,3,26.3,87.38
2020,1,2,7,15,16,0,3.1,26.400000000000002,86.87
2020,1,2,7,30,10,0,3.1,26.6,85.94
2020,1,2,7,45,131,497,3.1,26.700000000000003,85.86
2020,1,2,8,0,183,577,3.2,26.8,85.36
2020,1,2,8,15,60,0,3.2,26.900000000000002,84.86
2020,1,2,8,30,101,0,3.2,27.1,83.88
2020,1,2,8,45,12,0,3.2,27.3,82.28
2020,1,2,9,0,14,0,3.2,27.5,81.33
2020,1,2,9,15,233,69,3.2,27.6,80.86
2020,1,2,9,30,275,94,3.2,27.8,79.92
2020,1,2,9,45,301,96,3.2,27.900000000000002,78.95
2020,1,2,10,0,363,154,3.2,28.1,78.04
2020,1,2,10,15,297,50,3.2,28.200000000000003,77.59
2020,1,2,10,30,432,189,3.2,28.3,77.07000000000001
2020,1,2,10,45,477,232,3.2,28.400000000000002,76
2020,1,2,11,0,549,337,3.2,28.5,75.56
2020,1,2,11,15,601,416,3.2,28.6,75.12
2020,1,2,11,30,742,884,3.2,28.6,75.12
2020,1,2,11,45,756,887,3.2,28.700000000000003,74.60000000000001
2020,1,2,12,0,646,446,3.2,28.700000000000003,74.52
2020,1,2,12,15,430,88,3.2,28.700000000000003,74.52
2020,1,2,12,30,773,892,3.2,28.700000000000003,74.52
2020,1,2,12,45,770,893,3.2,28.700000000000003,74.62
2020,1,2,13,0,763,891,3.2,28.700000000000003,74.55
2020,1,2,13,15,750,887,3.2,28.700000000000003,74.55
2020,1,2,13,30,734,883,3.2,28.6,74.98
2020,1,2,13,45,554,327,3.3000000000000003,28.5,75.65
2020,1,2,14,0,687,862,3.3000000000000003,28.5,75.65
2020,1,2,14,15,658,852,3.3000000000000003,28.400000000000002,76.09
2020,1,2,14,30,625,841,3.3000000000000003,28.3,76.53
2020,1,2,14,45,588,825,3.3000000000000003,28.200000000000003,77.24
2020,1,2,15,0,548,809,3.3000000000000003,28.200000000000003,77.24
2020,1,2,15,15,506,789,3.3000000000000003,28.1,77.69
2020,1,2,15,30,460,766,3.3000000000000003,28,78.15
2020,1,2,15,45,412,739,3.3000000000000003,27.900000000000002,78.84
2020,1,2,16,0,362,706,3.2,27.900000000000002,78.84
2020,1,2,16,15,77,0,3.2,27.8,79.3
2020,1,2,16,30,106,0,3.2,27.700000000000003,79.76
2020,1,2,16,45,205,564,3.2,27.6,80.5
2020,1,2,17,0,35,0,3.1,27.6,80.5
2020,1,2,17,15,103,393,3.1,27.5,81.05
2020,1,2,17,30,58,267,3.1,27.400000000000002,81.53
2020,1,2,17,45,11,0,3.1,27.3,82.88
2020,1,2,18,0,0,0,3.1,27.3,82.88
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.37
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.45
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.27
2020,1,2,19,0,0,0,3.2,27.1,84.77
2020,1,2,19,15,0,0,3.2,27.1,84.77
2020,1,2,19,30,0,0,3.2,27.1,84.77
2020,1,2,19,45,0,0,3.2,27.1,84.77
2020,1,2,20,0,0,0,3.2,27,86.08
2020,1,2,20,15,0,0,3.2,27,86.08
2020,1,2,20,30,0,0,3.2,27,86.08
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.97
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.97
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.97
2020,1,2,21,30,0,0,3.2,26.8,87.48
2020,1,2,21,45,0,0,3.1,26.8,87.33
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.84
2020,1,2,22,30,0,0,3.1,26.6,88.27
2020,1,2,22,45,0,0,3.1,26.6,88.21000000000001
2020,1,2,23,0,0,0,3,26.5,88.73
2020,1,2,23,15,0,0,3,26.5,88.73
2020,1,2,23,30,0,0,3,26.400000000000002,89.25
2020,1,2,23,45,0,0,3,26.400000000000002,89.27
2020,1,3,0,0,0,0,3,26.400000000000002,89.27
2020,1,3,0,15,0,0,3,26.3,89.79
2020,1,3,0,30,0,0,3,26.3,89.79
2020,1,3,0,45,0,0,3,26.3,89.71000000000001
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.24
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.77
2020,1,3,2,30,0,0,3,26.1,90.77
2020,1,3,2,45,0,0,3,26.1,90.62
2020,1,3,3,0,0,0,3.1,26.1,90.62
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.09
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.09
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.16
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.16
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.63
2020,1,3,4,45,0,0,3.5,26.3,89.83
2020,1,3,5,0,0,0,3.5,26.3,89.83
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.3
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.3
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.60000000000001
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.60000000000001
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.16
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.63
2020,1,3,7,0,0,0,4,26.5,89.63
2020,1,3,7,15,23,0,4,26.6,89.10000000000001
2020,1,3,7,30,52,72,4.1000000000000005,26.6,89.10000000000001
2020,1,3,7,45,129,474,4.1000000000000005,26.700000000000003,88.82000000000001
2020,1,3,8,0,181,557,4.1000000000000005,26.700000000000003,88.82000000000001
2020,1,3,8,15,142,104,4.2,26.8,88.3
2020,1,3,8,30,104,0,4.2,26.900000000000002,87.78
2020,1,3,8,45,202,109,4.3,27,85.74
2020,1,3,9,0,221,92,4.3,27.1,85.24
2020,1,3,9,15,306,218,4.3,27.200000000000003,84.74
2020,1,3,9,30,251,62,4.4,27.3,84.25
2020,1,3,9,45,370,222,4.4,27.400000000000002,81.42
2020,1,3,10,0,290,59,4.5,27.5,80.95
2020,1,3,10,15,207,7,4.5,27.6,80.48
2020,1,3,10,30,439,201,4.5,27.6,80.48
2020,1,3,10,45,469,217,4.5,27.700000000000003,78.74
2020,1,3,11,0,554,348,4.5,27.700000000000003,78.74
2020,1,3,11,15,726,873,4.5,27.700000000000003,78.74
2020,1,3,11,30,745,878,4.5,27.8,78.28
2020,1,3,11,45,761,887,4.6000000000000005,27.8,77.58
2020,1,3,12,0,578,290,4.6000000000000005,27.8,77.5
2020,1,3,12,15,569,265,4.6000000000000005,27.8,77.5
2020,1,3,12,30,664,484,4.6000000000000005,27.900000000000002,77.05
2020,1,3,12,45,120,0,4.6000000000000005,27.900000000000002,76.46000000000001
2020,1,3,13,0,537,224,4.6000000000000005,27.900000000000002,76.46000000000001
2020,1,3,13,15,649,498,4.6000000000000005,27.900000000000002,76.39
2020,1,3,13,30,519,228,4.6000000000000005,27.900000000000002,76.39
2020,1,3,13,45,608,461,4.6000000000000005,27.900000000000002,75.94
2020,1,3,14,0,699,887,4.6000000000000005,27.900000000000002,75.94
2020,1,3,14,15,671,880,4.6000000000000005,27.900000000000002,75.94
2020,1,3,14,30,512,387,4.6000000000000005,27.900000000000002,75.94
2020,1,3,14,45,602,857,4.6000000000000005,27.900000000000002,75.68
2020,1,3,15,0,193,7,4.6000000000000005,27.900000000000002,75.68
2020,1,3,15,15,263,62,4.7,27.8,76.12
2020,1,3,15,30,362,327,4.7,27.8,76.12
2020,1,3,15,45,312,279,4.7,27.700000000000003,76.54
2020,1,3,16,0,374,746,4.7,27.700000000000003,76.54
2020,1,3,16,15,50,0,4.800000000000001,27.6,77.06
2020,1,3,16,30,137,49,4.800000000000001,27.6,77.06
2020,1,3,16,45,215,616,4.800000000000001,27.5,77.68
2020,1,3,17,0,162,545,4.800000000000001,27.400000000000002,78.14
2020,1,3,17,15,110,452,4.800000000000001,27.3,78.59
2020,1,3,17,30,36,20,4.800000000000001,27.200000000000003,79.05
2020,1,3,17,45,25,159,4.800000000000001,27.200000000000003,79.72
2020,1,3,18,0,0,0,4.7,27.1,80.19
2020,1,3,18,15,0,0,4.7,27.1,80.19
2020,1,3,18,30,0,0,4.7,27.1,80.19
2020,1,3,18,45,0,0,4.7,27.1,80.29
2020,1,3,19,0,0,0,4.7,27,80.76
2020,1,3,19,15,0,0,4.7,27,80.76
2020,1,3,19,30,0,0,4.7,27,80.76
2020,1,3,19,45,0,0,4.7,27,80.76
2020,1,3,20,0,0,0,4.7,27.1,79.8
2020,1,3,20,15,0,0,4.7,27.1,79.8
2020,1,3,20,30,0,0,4.7,27.1,79.8
2020,1,3,20,45,0,0,4.7,27.1,78.97
2020,1,3,21,0,0,0,4.7,27.1,78.97
2020,1,3,21,15,0,0,4.7,27.1,78.97
2020,1,3,21,30,0,0,4.7,27.1,78.97
2020,1,3,21,45,0,0,4.7,27.1,78
2020,1,3,22,0,0,0,4.7,27,78.45
2020,1,3,22,15,0,0,4.7,27,78.45
2020,1,3,22,30,0,0,4.7,27,78.45
2020,1,3,22,45,0,0,4.7,27,77.53
2020,1,3,23,0,0,0,4.7,27,77.53
2020,1,3,23,15,0,0,4.7,27,77.53
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.99
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.46000000000001
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.46000000000001
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.38
2020,1,4,0,30,0,0,4.7,26.8,77.84
2020,1,4,0,45,0,0,4.7,26.8,77.51
2020,1,4,1,0,0,0,4.7,26.8,77.51
2020,1,4,1,15,0,0,4.7,26.8,77.51
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.96000000000001
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.86
2020,1,4,2,45,0,0,4.7,26.6,78.44
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.44
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.68
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.68
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.68
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.68
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.87
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.33
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.21000000000001
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.29
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.29
2020,1,4,6,45,0,0,4.7,26.6,79.91
2020,1,4,7,0,0,0,4.7,26.6,79.91
2020,1,4,7,15,41,284,4.7,26.700000000000003,79.45
2020,1,4,7,30,85,431,4.7,26.8,78.98
2020,1,4,7,45,136,542,4.7,26.900000000000002,77.28
2020,1,4,8,0,189,621,4.800000000000001,27,76.83
2020,1,4,8,15,244,682,4.800000000000001,27.1,76.39
2020,1,4,8,30,298,730,4.800000000000001,27.200000000000003,75.94
2020,1,4,8,45,243,236,4.800000000000001,27.200000000000003,75.01
2020,1,4,9,0,403,794,4.800000000000001,27.3,74.57000000000001
2020,1,4,9,15,453,821,4.800000000000001,27.400000000000002,74.14
2020,1,4,9,30,501,844,4.800000000000001,27.5,73.7
2020,1,4,9,45,546,858,4.800000000000001,27.6,72.96000000000001
2020,1,4,10,0,424,279,4.800000000000001,27.6,72.96000000000001
2020,1,4,10,15,626,886,4.800000000000001,27.700000000000003,72.53
2020,1,4,10,30,661,898,4.7,27.700000000000003,72.53
2020,1,4,10,45,585,497,4.7,27.8,71.85000000000001
2020,1,4,11,0,714,887,4.7,27.900000000000002,71.43
2020,1,4,11,15,738,894,4.7,27.900000000000002,71.43
2020,1,4,11,30,636,477,4.7,27.900000000000002,71.43
2020,1,4,11,45,769,896,4.7,28,71.14
2020,1,4,12,0,780,899,4.6000000000000005,28,71.07000000000001
2020,1,4,12,15,786,901,4.6000000000000005,28.1,70.66
2020,1,4,12,30,787,902,4.6000000000000005,28.1,70.66
2020,1,4,12,45,784,899,4.6000000000000005,28.1,70.55
2020,1,4,13,0,776,896,4.6000000000000005,28.200000000000003,70.15
2020,1,4,13,15,764,893,4.5,28.200000000000003,70.15
2020,1,4,13,30,747,888,4.5,28.200000000000003,70.15
2020,1,4,13,45,726,880,4.5,28.200000000000003,69.89
2020,1,4,14,0,701,872,4.5,28.200000000000003,69.89
2020,1,4,14,15,672,863,4.5,28.200000000000003,69.89
2020,1,4,14,30,639,851,4.5,28.1,70.3
2020,1,4,14,45,487,394,4.4,28.1,70.15
2020,1,4,15,0,562,823,4.4,28.1,70.15
2020,1,4,15,15,518,804,4.4,28,70.56
2020,1,4,15,30,472,782,4.4,28,70.56
2020,1,4,15,45,424,758,4.4,27.900000000000002,71.19
2020,1,4,16,0,374,726,4.4,27.900000000000002,71.19
2020,1,4,16,15,321,687,4.4,27.8,71.60000000000001
2020,1,4,16,30,268,640,4.4,27.700000000000003,72.09
2020,1,4,16,45,214,592,4.4,27.6,73.17
2020,1,4,17,0,161,519,4.4,27.5,73.60000000000001
2020,1,4,17,15,110,424,4.4,27.400000000000002,74.03
2020,1,4,17,30,63,299,4.4,27.3,74.46000000000001
2020,1,4,17,45,26,142,4.4,27.200000000000003,76.33
2020,1,4,18,0,0,0,4.4,27.1,76.77
2020,1,4,18,15,0,0,4.4,27,77.3
2020,1,4,18,30,0,0,4.4,27,77.3
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.52
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.52
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.52
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.52
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.52
2020,1,4,20,0,0,0,4.4,26.8,79.03
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.5
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.5
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.56
2020,1,4,21,0,0,0,4.2,26.6,80.03
2020,1,4,21,15,0,0,4.2,26.6,80.03
2020,1,4,21,30,0,0,4.2,26.6,80.03
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.85000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.32000000000001
2020,1,4,22,15,0,0,4,26.5,80.32000000000001
2020,1,4,22,30,0,0,4,26.5,80.32000000000001
2020,1,4,22,45,0,0,4,26.5,80.09
2020,1,4,23,0,0,0,4,26.5,80.09
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.56
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.56
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.26
2020,1,5,0,0,0,0,3.9000000000000004,26.400000000000002,80.26
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.66
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.19
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.19
2020,1,5,1,15,0,0,3.9000000000000004,26.3,80.19
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.66
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.31
2020,1,5,2,45,0,0,3.9000000000000004,26.200000000000003,80.03
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.5
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.5
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.5
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.53
2020,1,5,4,0,0,0,3.9000000000000004,26.1,80.53
2020,1,5,4,15,0,0,3.8000000000000003,26,81
2020,1,5,4,30,0,0,3.8000000000000003,26,81
2020,1,5,4,45,0,0,3.8000000000000003,26,80.93
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.41
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.41
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.41
2020,1,5,5,45,0,0,3.6,25.900000000000002,81.45
2020,1,5,6,0,0,0,3.6,25.8,81.94
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.45
2020,1,5,6,30,0,0,3.5,26,81.05
2020,1,5,6,45,0,0,3.5,26,81.60000000000001
2020,1,5,7,0,0,0,3.5,26.1,81.12
2020,1,5,7,15,40,269,3.4000000000000004,26.200000000000003,80.64
2020,1,5,7,30,83,417,3.4000000000000004,26.400000000000002,79.7
2020,1,5,7,45,132,511,3.4000000000000004,26.5,78.93
2020,1,5,8,0,185,593,3.3000000000000003,26.6,78.55
2020,1,5,8,15,142,109,3.3000000000000003,26.700000000000003,78.09
