Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829027,-,-,-,18.1,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,2,17,30,57,264,3.1,27.400000000000002,81.55
2020,1,2,17,45,22,112,3.1,27.400000000000002,82.46000000000001
2020,1,2,18,0,0,0,3.1,27.3,82.94
2020,1,2,18,15,0,0,3.1,27.3,82.94
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.35000000000001
2020,1,2,20,0,0,0,3.2,27.1,85.58
2020,1,2,20,15,0,0,3.2,27,86.09
2020,1,2,20,30,0,0,3.2,27,86.09
2020,1,2,20,45,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.99
2020,1,2,21,30,0,0,3.2,26.8,87.5
2020,1,2,21,45,0,0,3.1,26.8,87.35000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.86
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.6,88.32000000000001
2020,1,2,23,0,0,0,3,26.5,88.84
2020,1,2,23,15,0,0,3,26.5,88.84
2020,1,2,23,30,0,0,3,26.5,88.84
2020,1,2,23,45,0,0,3,26.400000000000002,89.39
2020,1,3,0,0,0,0,3,26.400000000000002,89.39
2020,1,3,0,15,0,0,3,26.400000000000002,89.3
2020,1,3,0,30,0,0,3,26.3,89.83
2020,1,3,0,45,0,0,3,26.3,89.84
2020,1,3,1,0,0,0,2.9000000000000004,26.3,89.84
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,30,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,15,0,0,2.9000000000000004,26.200000000000003,90.37
2020,1,3,2,30,0,0,3,26.200000000000003,90.37
2020,1,3,2,45,0,0,3,26.200000000000003,90.12
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.12
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,3,30,0,0,3.2,26.200000000000003,90.21000000000001
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.28
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.75
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.75
2020,1,3,4,45,0,0,3.5,26.3,89.86
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.34
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.34
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.42
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.72
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.72
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.19
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.19
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.64
2020,1,3,7,0,0,0,4,26.6,89.2
2020,1,3,7,15,8,0,4,26.6,89.2
2020,1,3,7,30,40,0,4.1000000000000005,26.700000000000003,88.68
2020,1,3,7,45,127,469,4.1000000000000005,26.700000000000003,88.82000000000001
2020,1,3,8,0,179,553,4.1000000000000005,26.8,88.3
2020,1,3,8,15,36,0,4.2,26.8,88.38
2020,1,3,8,30,76,0,4.2,26.900000000000002,87.87
2020,1,3,8,45,97,0,4.3,27,85.77
2020,1,3,9,0,211,76,4.3,27.1,85.27
2020,1,3,9,15,154,0,4.3,27.200000000000003,84.77
2020,1,3,9,30,264,81,4.4,27.3,84.28
2020,1,3,9,45,531,823,4.4,27.5,80.91
2020,1,3,10,0,573,840,4.4,27.6,80.44
2020,1,3,10,15,611,855,4.5,27.6,80.44
2020,1,3,10,30,423,178,4.5,27.700000000000003,79.98
2020,1,3,10,45,487,254,4.5,27.700000000000003,78.69
2020,1,3,11,0,550,344,4.5,27.8,78.24
2020,1,3,11,15,723,871,4.5,27.8,78.24
2020,1,3,11,30,742,877,4.5,27.8,78.16
2020,1,3,11,45,758,885,4.6000000000000005,27.900000000000002,77
2020,1,3,12,0,377,53,4.6000000000000005,27.900000000000002,77
2020,1,3,12,15,474,132,4.6000000000000005,27.900000000000002,77
2020,1,3,12,30,777,891,4.6000000000000005,27.900000000000002,77
2020,1,3,12,45,409,73,4.6000000000000005,27.900000000000002,76.32000000000001
2020,1,3,13,0,362,46,4.6000000000000005,28,75.88
2020,1,3,13,15,405,78,4.6000000000000005,28,75.88
2020,1,3,13,30,497,196,4.6000000000000005,28,75.88
2020,1,3,13,45,466,171,4.6000000000000005,28,75.41
2020,1,3,14,0,379,85,4.6000000000000005,28,75.41
2020,1,3,14,15,668,878,4.6000000000000005,28,75.41
2020,1,3,14,30,636,867,4.6000000000000005,28,75.41
2020,1,3,14,45,599,855,4.6000000000000005,27.900000000000002,75.58
2020,1,3,15,0,331,123,4.6000000000000005,27.900000000000002,75.58
2020,1,3,15,15,386,299,4.7,27.900000000000002,75.58
2020,1,3,15,30,303,170,4.7,27.8,76.02
2020,1,3,15,45,241,103,4.7,27.8,76
2020,1,3,16,0,372,743,4.7,27.8,76
2020,1,3,16,15,320,707,4.800000000000001,27.700000000000003,76.45
2020,1,3,16,30,266,662,4.800000000000001,27.6,76.89
2020,1,3,16,45,213,613,4.800000000000001,27.5,77.59
2020,1,3,17,0,160,541,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,15,109,448,4.800000000000001,27.400000000000002,78.04
2020,1,3,17,30,62,322,4.800000000000001,27.3,78.5
2020,1,3,17,45,24,153,4.800000000000001,27.200000000000003,79.55
2020,1,3,18,0,0,0,4.7,27.1,80.02
2020,1,3,18,15,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,30,0,0,4.7,27.1,80.10000000000001
2020,1,3,18,45,0,0,4.7,27.1,80.2
2020,1,3,19,0,0,0,4.7,27.1,80.2
2020,1,3,19,15,0,0,4.7,27.1,80.2
2020,1,3,19,30,0,0,4.7,27.1,80.2
2020,1,3,19,45,0,0,4.7,27.1,80.2
2020,1,3,20,0,0,0,4.7,27.1,79.69
2020,1,3,20,15,0,0,4.7,27.1,79.69
2020,1,3,20,30,0,0,4.7,27.1,79.69
2020,1,3,20,45,0,0,4.7,27.1,78.86
2020,1,3,21,0,0,0,4.7,27.1,78.86
2020,1,3,21,15,0,0,4.7,27.1,78.86
2020,1,3,21,30,0,0,4.7,27.1,78.86
2020,1,3,21,45,0,0,4.7,27.1,77.9
2020,1,3,22,0,0,0,4.7,27.1,77.9
2020,1,3,22,15,0,0,4.7,27,78.35000000000001
2020,1,3,22,30,0,0,4.7,27,78.35000000000001
2020,1,3,22,45,0,0,4.7,27,77.44
2020,1,3,23,0,0,0,4.7,27,77.44
2020,1,3,23,15,0,0,4.7,27,77.36
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.82000000000001
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,15,0,0,4.7,26.900000000000002,77.3
2020,1,4,0,30,0,0,4.7,26.8,77.75
2020,1,4,0,45,0,0,4.7,26.8,77.43
2020,1,4,1,0,0,0,4.7,26.8,77.43
2020,1,4,1,15,0,0,4.7,26.8,77.35000000000001
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.81
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,15,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,30,0,0,4.7,26.700000000000003,77.8
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.39
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.39
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.39
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.39
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.63
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.63
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.63
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.63
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.83
2020,1,4,5,0,0,0,4.6000000000000005,26.6,78.83
2020,1,4,5,15,0,0,4.6000000000000005,26.6,78.83
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.29
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,0,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.18
2020,1,4,6,30,0,0,4.6000000000000005,26.6,79.71000000000001
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.89
2020,1,4,7,0,0,0,4.7,26.6,79.89
2020,1,4,7,15,40,278,4.7,26.700000000000003,79.42
2020,1,4,7,30,83,426,4.7,26.8,78.95
2020,1,4,7,45,134,538,4.7,26.900000000000002,77.15
2020,1,4,8,0,187,618,4.800000000000001,27,76.7
2020,1,4,8,15,242,679,4.800000000000001,27.1,76.33
2020,1,4,8,30,296,728,4.800000000000001,27.200000000000003,75.88
2020,1,4,8,45,348,760,4.800000000000001,27.3,74.48
2020,1,4,9,0,400,792,4.800000000000001,27.400000000000002,74.05
2020,1,4,9,15,451,819,4.800000000000001,27.5,73.62
2020,1,4,9,30,498,842,4.800000000000001,27.5,73.62
2020,1,4,9,45,543,856,4.800000000000001,27.6,72.86
2020,1,4,10,0,584,871,4.800000000000001,27.700000000000003,72.44
2020,1,4,10,15,623,885,4.7,27.700000000000003,72.37
2020,1,4,10,30,658,897,4.7,27.8,71.95
2020,1,4,10,45,684,877,4.7,27.900000000000002,71.34
2020,1,4,11,0,711,886,4.7,27.900000000000002,71.34
2020,1,4,11,15,735,893,4.7,28,70.93
2020,1,4,11,30,753,897,4.7,28,70.86
2020,1,4,11,45,766,895,4.7,28,70.97
2020,1,4,12,0,777,898,4.6000000000000005,28.1,70.56
2020,1,4,12,15,783,900,4.6000000000000005,28.1,70.56
2020,1,4,12,30,784,900,4.6000000000000005,28.1,70.49
2020,1,4,12,45,781,898,4.6000000000000005,28.200000000000003,70.04
2020,1,4,13,0,773,895,4.6000000000000005,28.200000000000003,70.04
2020,1,4,13,15,761,892,4.5,28.200000000000003,70.04
2020,1,4,13,30,745,887,4.5,28.200000000000003,69.97
2020,1,4,13,45,723,879,4.5,28.200000000000003,69.78
2020,1,4,14,0,698,871,4.5,28.200000000000003,69.78
2020,1,4,14,15,669,861,4.5,28.200000000000003,69.78
2020,1,4,14,30,636,850,4.4,28.200000000000003,69.78
2020,1,4,14,45,599,838,4.4,28.1,70.05
2020,1,4,15,0,559,822,4.4,28.1,70.05
2020,1,4,15,15,516,802,4.4,28.1,70.05
2020,1,4,15,30,470,780,4.4,28,70.45
2020,1,4,15,45,422,756,4.4,27.900000000000002,71.09
2020,1,4,16,0,286,316,4.4,27.900000000000002,71.09
2020,1,4,16,15,319,685,4.4,27.8,71.51
2020,1,4,16,30,265,636,4.4,27.700000000000003,71.93
2020,1,4,16,45,213,589,4.4,27.6,73.02
2020,1,4,17,0,160,516,4.4,27.5,73.52
2020,1,4,17,15,109,420,4.4,27.400000000000002,73.95
2020,1,4,17,30,62,295,4.4,27.3,74.38
2020,1,4,17,45,25,138,4.4,27.200000000000003,76.27
2020,1,4,18,0,0,0,4.4,27,77.17
2020,1,4,18,15,0,0,4.4,27,77.17
2020,1,4,18,30,0,0,4.4,27,77.25
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.48
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.48
2020,1,4,20,0,0,0,4.4,26.8,78.91
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.38
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.38
2020,1,4,20,45,0,0,4.3,26.700000000000003,79.44
2020,1,4,21,0,0,0,4.2,26.6,79.91
2020,1,4,21,15,0,0,4.2,26.6,79.91
2020,1,4,21,30,0,0,4.2,26.6,79.91
2020,1,4,21,45,0,0,4.1000000000000005,26.6,79.82000000000001
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.29
2020,1,4,22,15,0,0,4,26.5,80.29
2020,1,4,22,30,0,0,4,26.5,80.29
2020,1,4,22,45,0,0,4,26.5,80.04
2020,1,4,23,0,0,0,4,26.5,80.04
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.43
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,80.11
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.59
2020,1,5,0,45,0,0,3.9000000000000004,26.3,80.11
2020,1,5,1,0,0,0,3.9000000000000004,26.3,80.11
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.58
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,15,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,30,0,0,3.9000000000000004,26.200000000000003,80.15
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,30,0,0,3.9000000000000004,26.1,80.42
2020,1,5,3,45,0,0,3.9000000000000004,26.1,80.36
2020,1,5,4,0,0,0,3.9000000000000004,26,80.83
2020,1,5,4,15,0,0,3.8000000000000003,26,80.83
2020,1,5,4,30,0,0,3.8000000000000003,26,80.83
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.24
2020,1,5,5,0,0,0,3.7,25.900000000000002,81.24
2020,1,5,5,15,0,0,3.7,25.900000000000002,81.32000000000001
2020,1,5,5,30,0,0,3.7,25.900000000000002,81.32000000000001
2020,1,5,5,45,0,0,3.6,25.8,81.84
2020,1,5,6,0,0,0,3.6,25.8,81.84
2020,1,5,6,15,0,0,3.6,25.900000000000002,81.35000000000001
2020,1,5,6,30,0,0,3.5,26,80.88
2020,1,5,6,45,0,0,3.5,26,81.41
2020,1,5,7,0,0,0,3.5,26.1,81.01
2020,1,5,7,15,39,266,3.4000000000000004,26.200000000000003,80.54
2020,1,5,7,30,41,5,3.4000000000000004,26.400000000000002,79.60000000000001
2020,1,5,7,45,130,509,3.4000000000000004,26.5,78.79
2020,1,5,8,0,183,592,3.3000000000000003,26.6,78.33
2020,1,5,8,15,124,55,3.3000000000000003,26.700000000000003,77.87
