Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828036,-,-,-,18.16,-66.05,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,19,30,0,0,1.5,25.6,87.99
2020,1,1,19,45,0,0,1.5,25.6,87.99
2020,1,1,20,0,0,0,1.5,25.3,89.7
2020,1,1,20,15,0,0,1.5,25.200000000000003,90.24
2020,1,1,20,30,0,0,1.5,25.200000000000003,90.24
2020,1,1,20,45,0,0,1.6,25.1,90.67
2020,1,1,21,0,0,0,1.6,25.1,90.67
2020,1,1,21,15,0,0,1.6,25,91.21000000000001
2020,1,1,21,30,0,0,1.6,25,91.21000000000001
2020,1,1,21,45,0,0,1.6,24.900000000000002,91.57000000000001
2020,1,1,22,0,0,0,1.7000000000000002,24.900000000000002,91.57000000000001
2020,1,1,22,15,0,0,1.7000000000000002,24.900000000000002,91.57000000000001
2020,1,1,22,30,0,0,1.7000000000000002,24.8,92.11
2020,1,1,22,45,0,0,1.7000000000000002,24.8,92.2
2020,1,1,23,0,0,0,1.7000000000000002,24.8,92.2
2020,1,1,23,15,0,0,1.8,24.700000000000003,92.75
2020,1,1,23,30,0,0,1.8,24.700000000000003,92.75
2020,1,1,23,45,0,0,1.8,24.700000000000003,93.02
2020,1,2,0,0,0,0,1.8,24.700000000000003,93.02
2020,1,2,0,15,0,0,1.8,24.6,93.58
2020,1,2,0,30,0,0,1.9000000000000001,24.6,93.58
2020,1,2,0,45,0,0,1.9000000000000001,24.6,93.84
2020,1,2,1,0,0,0,1.9000000000000001,24.6,93.84
2020,1,2,1,15,0,0,2,24.5,94.4
2020,1,2,1,30,0,0,2,24.5,94.4
2020,1,2,1,45,0,0,2.1,24.5,94.65
2020,1,2,2,0,0,0,2.1,24.400000000000002,95.22
2020,1,2,2,15,0,0,2.2,24.400000000000002,95.22
2020,1,2,2,30,0,0,2.2,24.400000000000002,95.22
2020,1,2,2,45,0,0,2.3000000000000003,24.400000000000002,95.15
2020,1,2,3,0,0,0,2.4000000000000004,24.400000000000002,95.15
2020,1,2,3,15,0,0,2.4000000000000004,24.400000000000002,95.15
2020,1,2,3,30,0,0,2.5,24.400000000000002,95.15
2020,1,2,3,45,0,0,2.6,24.3,95.37
2020,1,2,4,0,0,0,2.7,24.3,95.37
2020,1,2,4,15,0,0,2.7,24.3,95.37
2020,1,2,4,30,0,0,2.7,24.3,95.37
2020,1,2,4,45,0,0,2.8000000000000003,24.3,94.79
2020,1,2,5,0,0,0,2.8000000000000003,24.3,94.79
2020,1,2,5,15,0,0,2.8000000000000003,24.200000000000003,95.35000000000001
2020,1,2,5,30,0,0,2.8000000000000003,24.200000000000003,95.35000000000001
2020,1,2,5,45,0,0,2.8000000000000003,24.200000000000003,94.52
2020,1,2,6,0,0,0,2.9000000000000004,24.200000000000003,94.52
2020,1,2,6,15,0,0,3,24.3,93.95
2020,1,2,6,30,0,0,3,24.400000000000002,93.49
2020,1,2,6,45,0,0,3.1,24.5,92.91
2020,1,2,7,0,0,0,3.2,24.6,92.36
2020,1,2,7,15,36,277,3.3000000000000003,24.700000000000003,91.81
2020,1,2,7,30,79,426,3.4000000000000004,24.900000000000002,90.82000000000001
2020,1,2,7,45,128,532,3.5,25.1,88.81
2020,1,2,8,0,180,612,3.5,25.3,87.76
2020,1,2,8,15,234,674,3.5,25.5,86.73
2020,1,2,8,30,288,723,3.5,25.700000000000003,85.71000000000001
2020,1,2,8,45,340,757,3.5,26,82.25
2020,1,2,9,0,392,789,3.5,26.200000000000003,81.29
2020,1,2,9,15,442,816,3.5,26.400000000000002,80.34
2020,1,2,9,30,490,840,3.5,26.700000000000003,78.93
2020,1,2,9,45,535,855,3.4000000000000004,26.900000000000002,76.8
2020,1,2,10,0,577,871,3.4000000000000004,27.1,75.9
2020,1,2,10,15,616,885,3.4000000000000004,27.200000000000003,75.46000000000001
2020,1,2,10,30,651,897,3.4000000000000004,27.400000000000002,74.51
2020,1,2,10,45,98,0,3.4000000000000004,27.6,73.18
2020,1,2,11,0,147,0,3.3000000000000003,27.700000000000003,72.76
2020,1,2,11,15,209,7,3.4000000000000004,27.8,72.34
2020,1,2,11,30,221,8,3.4000000000000004,27.900000000000002,71.92
2020,1,2,11,45,268,15,3.4000000000000004,28,71.52
2020,1,2,12,0,777,919,3.4000000000000004,28.1,71.03
2020,1,2,12,15,783,921,3.4000000000000004,28.1,71.03
2020,1,2,12,30,785,921,3.4000000000000004,28.200000000000003,70.62
2020,1,2,12,45,782,920,3.4000000000000004,28.200000000000003,70.65
2020,1,2,13,0,172,3,3.4000000000000004,28.200000000000003,70.58
2020,1,2,13,15,34,0,3.4000000000000004,28.200000000000003,70.58
2020,1,2,13,30,224,9,3.5,28.200000000000003,70.58
2020,1,2,13,45,213,7,3.5,28.1,71.34
2020,1,2,14,0,210,7,3.5,28.1,71.34
2020,1,2,14,15,372,92,3.5,28,71.76
2020,1,2,14,30,129,0,3.6,27.900000000000002,72.10000000000001
2020,1,2,14,45,164,0,3.6,27.700000000000003,73.45
2020,1,2,15,0,190,6,3.6,27.6,73.88
2020,1,2,15,15,175,4,3.6,27.400000000000002,74.82000000000001
2020,1,2,15,30,472,795,3.6,27.200000000000003,75.7
2020,1,2,15,45,424,771,3.7,27,77.29
2020,1,2,16,0,374,741,3.7,26.900000000000002,77.75
2020,1,2,16,15,322,704,3.6,26.700000000000003,78.66
2020,1,2,16,30,268,658,3.6,26.400000000000002,80.06
2020,1,2,16,45,215,604,3.5,26.200000000000003,81.95
2020,1,2,17,0,162,533,3.5,26,82.92
2020,1,2,17,15,111,440,3.5,25.900000000000002,83.5
2020,1,2,17,30,64,316,3.4000000000000004,25.700000000000003,84.49
2020,1,2,17,45,26,161,3.4000000000000004,25.5,86.82000000000001
2020,1,2,18,0,0,0,3.3000000000000003,25.400000000000002,87.33
2020,1,2,18,15,0,0,3.4000000000000004,25.3,87.85000000000001
2020,1,2,18,30,0,0,3.4000000000000004,25.200000000000003,88.46000000000001
2020,1,2,18,45,0,0,3.4000000000000004,25.1,89.91
2020,1,2,19,0,0,0,3.5,25,90.45
2020,1,2,19,15,0,0,3.5,25,90.45
2020,1,2,19,30,0,0,3.5,25,90.45
2020,1,2,19,45,0,0,3.5,25,90.45
2020,1,2,20,0,0,0,3.4000000000000004,24.8,92.31
2020,1,2,20,15,0,0,3.4000000000000004,24.700000000000003,92.86
2020,1,2,20,30,0,0,3.4000000000000004,24.700000000000003,92.86
2020,1,2,20,45,0,0,3.3000000000000003,24.700000000000003,93.5
2020,1,2,21,0,0,0,3.3000000000000003,24.6,94.05
2020,1,2,21,15,0,0,3.2,24.6,94.05
2020,1,2,21,30,0,0,3.1,24.5,94.62
2020,1,2,21,45,0,0,3.1,24.5,94.8
2020,1,2,22,0,0,0,3,24.5,94.8
2020,1,2,22,15,0,0,3,24.400000000000002,95.27
2020,1,2,22,30,0,0,3,24.400000000000002,95.27
2020,1,2,22,45,0,0,3,24.400000000000002,95.36
2020,1,2,23,0,0,0,3,24.400000000000002,95.36
2020,1,2,23,15,0,0,3,24.3,95.93
2020,1,2,23,30,0,0,3,24.3,95.93
2020,1,2,23,45,0,0,3,24.3,96.06
2020,1,3,0,0,0,0,3,24.3,96.06
2020,1,3,0,15,0,0,3,24.3,96.06
2020,1,3,0,30,0,0,3,24.200000000000003,96.63
2020,1,3,0,45,0,0,3,24.200000000000003,96.51
2020,1,3,1,0,0,0,3,24.200000000000003,96.51
2020,1,3,1,15,0,0,3,24.200000000000003,96.51
2020,1,3,1,30,0,0,3,24.200000000000003,96.51
2020,1,3,1,45,0,0,3,24.200000000000003,96.67
2020,1,3,2,0,0,0,3,24.200000000000003,96.67
2020,1,3,2,15,0,0,3,24.200000000000003,96.67
2020,1,3,2,30,0,0,3,24.200000000000003,96.67
2020,1,3,2,45,0,0,3,24.200000000000003,96.83
2020,1,3,3,0,0,0,3,24.200000000000003,96.83
2020,1,3,3,15,0,0,3.1,24.200000000000003,96.83
2020,1,3,3,30,0,0,3.1,24.200000000000003,96.83
2020,1,3,3,45,0,0,3.2,24.200000000000003,97.12
2020,1,3,4,0,0,0,3.2,24.200000000000003,97.12
2020,1,3,4,15,0,0,3.2,24.200000000000003,97.12
2020,1,3,4,30,0,0,3.2,24.200000000000003,97.12
2020,1,3,4,45,0,0,3.3000000000000003,24.200000000000003,97.47
2020,1,3,5,0,0,0,3.3000000000000003,24.3,96.99000000000001
2020,1,3,5,15,0,0,3.3000000000000003,24.3,96.99000000000001
2020,1,3,5,30,0,0,3.3000000000000003,24.3,96.99000000000001
2020,1,3,5,45,0,0,3.3000000000000003,24.3,97.2
2020,1,3,6,0,0,0,3.3000000000000003,24.3,97.2
2020,1,3,6,15,0,0,3.3000000000000003,24.3,97.2
2020,1,3,6,30,0,0,3.4000000000000004,24.400000000000002,96.62
2020,1,3,6,45,0,0,3.5,24.5,97.36
2020,1,3,7,0,0,0,3.5,24.5,97.36
2020,1,3,7,15,35,242,3.7,24.700000000000003,96.2
2020,1,3,7,30,77,395,3.8000000000000003,24.8,95.63
2020,1,3,7,45,125,505,3.9000000000000004,24.900000000000002,95.94
2020,1,3,8,0,178,589,4,25,95.46000000000001
2020,1,3,8,15,232,653,4.1000000000000005,25.200000000000003,94.34
2020,1,3,8,30,286,704,4.1000000000000005,25.3,93.78
2020,1,3,8,45,339,741,4.2,25.400000000000002,91.95
2020,1,3,9,0,391,775,4.3,25.6,90.87
2020,1,3,9,15,99,0,4.4,25.8,89.8
2020,1,3,9,30,119,0,4.5,25.900000000000002,89.28
2020,1,3,9,45,107,0,4.5,26.1,85.79
2020,1,3,10,0,148,0,4.6000000000000005,26.3,84.78
2020,1,3,10,15,615,874,4.7,26.5,83.79
2020,1,3,10,30,205,7,4.7,26.700000000000003,82.82000000000001
2020,1,3,10,45,149,0,4.800000000000001,26.900000000000002,79.32000000000001
2020,1,3,11,0,708,891,4.800000000000001,27.1,78.4
2020,1,3,11,15,289,23,4.9,27.200000000000003,77.87
2020,1,3,11,30,752,905,4.9,27.3,77.41
2020,1,3,11,45,767,906,5,27.400000000000002,75.68
2020,1,3,12,0,778,909,5,27.5,75.24
2020,1,3,12,15,390,59,5,27.5,75.24
2020,1,3,12,30,165,2,5,27.5,75.24
2020,1,3,12,45,229,9,5,27.5,74.46000000000001
2020,1,3,13,0,203,6,5,27.5,74.46000000000001
2020,1,3,13,15,195,5,5,27.400000000000002,74.89
2020,1,3,13,30,126,0,5,27.400000000000002,74.89
2020,1,3,13,45,138,0,4.9,27.3,74.62
2020,1,3,14,0,217,8,4.9,27.3,74.62
2020,1,3,14,15,679,892,4.9,27.200000000000003,75.06
2020,1,3,14,30,244,17,4.9,27.1,75.5
2020,1,3,14,45,83,0,4.9,27,75.38
2020,1,3,15,0,129,0,4.9,27,75.38
2020,1,3,15,15,132,0,4.800000000000001,26.8,76.27
2020,1,3,15,30,84,0,4.800000000000001,26.700000000000003,76.72
2020,1,3,15,45,18,0,4.800000000000001,26.6,77.08
2020,1,3,16,0,382,763,4.800000000000001,26.400000000000002,77.99
2020,1,3,16,15,122,0,4.7,26.200000000000003,78.91
2020,1,3,16,30,276,684,4.6000000000000005,26,79.93
2020,1,3,16,45,223,639,4.4,25.8,81.24
2020,1,3,17,0,169,571,4.3,25.6,82.2
2020,1,3,17,15,117,481,4.2,25.5,82.69
2020,1,3,17,30,68,359,4.1000000000000005,25.3,83.67
2020,1,3,17,45,29,210,4,25.1,85.43
2020,1,3,18,0,0,0,3.9000000000000004,24.900000000000002,86.54
2020,1,3,18,15,0,0,3.8000000000000003,24.8,87.05
2020,1,3,18,30,0,0,3.8000000000000003,24.8,87.05
2020,1,3,18,45,0,0,3.8000000000000003,24.700000000000003,87.47
2020,1,3,19,0,0,0,3.8000000000000003,24.700000000000003,87.47
2020,1,3,19,15,0,0,3.8000000000000003,24.700000000000003,87.47
2020,1,3,19,30,0,0,3.8000000000000003,24.700000000000003,87.47
2020,1,3,19,45,0,0,3.8000000000000003,24.700000000000003,87.47
2020,1,3,20,0,0,0,3.7,24.5,87.74
2020,1,3,20,15,0,0,3.6,24.5,87.74
2020,1,3,20,30,0,0,3.6,24.400000000000002,88.27
2020,1,3,20,45,0,0,3.6,24.400000000000002,86.98
2020,1,3,21,0,0,0,3.6,24.400000000000002,86.98
2020,1,3,21,15,0,0,3.6,24.400000000000002,86.98
2020,1,3,21,30,0,0,3.6,24.3,87.51
2020,1,3,21,45,0,0,3.6,24.3,86.32000000000001
2020,1,3,22,0,0,0,3.6,24.3,86.32000000000001
2020,1,3,22,15,0,0,3.6,24.3,86.32000000000001
2020,1,3,22,30,0,0,3.6,24.3,86.32000000000001
2020,1,3,22,45,0,0,3.6,24.3,84.99
2020,1,3,23,0,0,0,3.7,24.3,84.99
2020,1,3,23,15,0,0,3.7,24.3,84.99
2020,1,3,23,30,0,0,3.7,24.200000000000003,85.5
2020,1,3,23,45,0,0,3.7,24.200000000000003,84.55
2020,1,4,0,0,0,0,3.7,24.200000000000003,84.47
2020,1,4,0,15,0,0,3.7,24.1,84.97
2020,1,4,0,30,0,0,3.7,24.1,84.97
2020,1,4,0,45,0,0,3.7,24.1,84.3
2020,1,4,1,0,0,0,3.7,24,84.81
2020,1,4,1,15,0,0,3.7,24,84.81
2020,1,4,1,30,0,0,3.7,24,84.81
2020,1,4,1,45,0,0,3.7,24,84.36
2020,1,4,2,0,0,0,3.7,23.900000000000002,84.87
2020,1,4,2,15,0,0,3.7,23.900000000000002,84.87
2020,1,4,2,30,0,0,3.7,23.900000000000002,84.87
2020,1,4,2,45,0,0,3.7,23.900000000000002,84.9
2020,1,4,3,0,0,0,3.7,23.900000000000002,84.9
2020,1,4,3,15,0,0,3.7,23.8,85.41
2020,1,4,3,30,0,0,3.7,23.8,85.41
2020,1,4,3,45,0,0,3.7,23.8,85.58
2020,1,4,4,0,0,0,3.7,23.8,85.58
2020,1,4,4,15,0,0,3.7,23.8,85.58
2020,1,4,4,30,0,0,3.7,23.8,85.58
2020,1,4,4,45,0,0,3.7,23.8,85.56
2020,1,4,5,0,0,0,3.7,23.8,85.56
2020,1,4,5,15,0,0,3.6,23.8,85.56
2020,1,4,5,30,0,0,3.6,23.8,85.56
2020,1,4,5,45,0,0,3.6,23.700000000000003,86.34
2020,1,4,6,0,0,0,3.6,23.700000000000003,86.34
2020,1,4,6,15,0,0,3.7,23.8,85.91
2020,1,4,6,30,0,0,3.7,24,84.89
2020,1,4,6,45,0,0,3.8000000000000003,24.1,85.32000000000001
2020,1,4,7,0,0,0,3.9000000000000004,24.200000000000003,84.81
2020,1,4,7,15,37,287,4,24.400000000000002,83.81
2020,1,4,7,30,80,442,4.2,24.6,82.82000000000001
2020,1,4,7,45,131,557,4.4,24.900000000000002,80.59
2020,1,4,8,0,185,638,4.5,25.1,79.64
2020,1,4,8,15,239,698,4.6000000000000005,25.3,78.7
2020,1,4,8,30,295,747,4.7,25.5,77.77
2020,1,4,8,45,349,782,4.7,25.700000000000003,75.47
2020,1,4,9,0,402,814,4.800000000000001,25.900000000000002,74.58
2020,1,4,9,15,453,841,4.800000000000001,26,74.14
2020,1,4,9,30,502,863,4.800000000000001,26.200000000000003,73.27
2020,1,4,9,45,547,880,4.800000000000001,26.400000000000002,72.12
2020,1,4,10,0,161,0,4.800000000000001,26.5,71.7
2020,1,4,10,15,629,907,4.800000000000001,26.6,71.28
2020,1,4,10,30,665,919,4.7,26.700000000000003,70.79
2020,1,4,10,45,694,907,4.7,26.900000000000002,69.94
2020,1,4,11,0,345,54,4.7,27,69.53
2020,1,4,11,15,353,52,4.7,27.1,69.13
2020,1,4,11,30,765,926,4.7,27.1,69.13
2020,1,4,11,45,780,928,4.6000000000000005,27.200000000000003,68.64
2020,1,4,12,0,791,931,4.6000000000000005,27.3,68.25
2020,1,4,12,15,263,14,4.6000000000000005,27.3,68.25
2020,1,4,12,30,800,933,4.6000000000000005,27.3,68.25
2020,1,4,12,45,797,932,4.5,27.400000000000002,67.6
2020,1,4,13,0,790,930,4.5,27.400000000000002,67.6
2020,1,4,13,15,778,927,4.5,27.400000000000002,67.6
2020,1,4,13,30,387,68,4.4,27.400000000000002,67.6
2020,1,4,13,45,741,913,4.4,27.3,67.82000000000001
2020,1,4,14,0,716,905,4.4,27.3,67.82000000000001
2020,1,4,14,15,687,896,4.4,27.200000000000003,68.22
2020,1,4,14,30,653,884,4.3,27.200000000000003,68.22
2020,1,4,14,45,616,869,4.3,27.1,68.53
2020,1,4,15,0,576,854,4.3,27,68.93
2020,1,4,15,15,532,836,4.3,26.900000000000002,69.33
2020,1,4,15,30,486,814,4.2,26.8,69.74
2020,1,4,15,45,437,788,4.2,26.6,70.64
2020,1,4,16,0,386,757,4.2,26.5,71.05
2020,1,4,16,15,333,721,4.1000000000000005,26.3,71.89
2020,1,4,16,30,279,676,4,26.1,72.74
2020,1,4,16,45,224,624,3.9000000000000004,25.900000000000002,74.43
2020,1,4,17,0,170,554,3.9000000000000004,25.700000000000003,75.31
2020,1,4,17,15,117,463,3.8000000000000003,25.5,76.21000000000001
2020,1,4,17,30,69,341,3.7,25.200000000000003,77.57000000000001
2020,1,4,17,45,30,184,3.6,25,80.38
2020,1,4,18,0,0,0,3.5,24.8,81.34
2020,1,4,18,15,0,0,3.5,24.700000000000003,81.91
2020,1,4,18,30,0,0,3.5,24.700000000000003,81.91
2020,1,4,18,45,0,0,3.6,24.6,83.3
2020,1,4,19,0,0,0,3.6,24.6,83.3
2020,1,4,19,15,0,0,3.6,24.6,83.3
2020,1,4,19,30,0,0,3.6,24.6,83.3
2020,1,4,19,45,0,0,3.6,24.6,83.3
2020,1,4,20,0,0,0,3.5,24.3,85.16
2020,1,4,20,15,0,0,3.4000000000000004,24.200000000000003,85.67
2020,1,4,20,30,0,0,3.4000000000000004,24.200000000000003,85.67
2020,1,4,20,45,0,0,3.3000000000000003,24.1,86.10000000000001
2020,1,4,21,0,0,0,3.2,24,86.61
2020,1,4,21,15,0,0,3.2,24,86.61
2020,1,4,21,30,0,0,3.1,23.900000000000002,87.13
2020,1,4,21,45,0,0,3.1,23.900000000000002,86.76
2020,1,4,22,0,0,0,3,23.900000000000002,86.76
2020,1,4,22,15,0,0,3,23.8,87.28
2020,1,4,22,30,0,0,3,23.8,87.28
2020,1,4,22,45,0,0,2.9000000000000004,23.8,86.95
2020,1,4,23,0,0,0,2.9000000000000004,23.8,86.95
2020,1,4,23,15,0,0,2.9000000000000004,23.8,86.95
2020,1,4,23,30,0,0,2.9000000000000004,23.700000000000003,87.47
2020,1,4,23,45,0,0,2.8000000000000003,23.700000000000003,87.33
2020,1,5,0,0,0,0,2.8000000000000003,23.700000000000003,87.33
2020,1,5,0,15,0,0,2.8000000000000003,23.700000000000003,87.25
2020,1,5,0,30,0,0,2.8000000000000003,23.6,87.77
2020,1,5,0,45,0,0,2.8000000000000003,23.6,87.41
2020,1,5,1,0,0,0,2.8000000000000003,23.6,87.41
2020,1,5,1,15,0,0,2.8000000000000003,23.6,87.41
2020,1,5,1,30,0,0,2.8000000000000003,23.5,87.94
2020,1,5,1,45,0,0,2.8000000000000003,23.5,87.47
2020,1,5,2,0,0,0,2.8000000000000003,23.5,87.47
2020,1,5,2,15,0,0,2.8000000000000003,23.5,87.47
2020,1,5,2,30,0,0,2.8000000000000003,23.5,87.38
2020,1,5,2,45,0,0,2.8000000000000003,23.5,86.9
2020,1,5,3,0,0,0,2.8000000000000003,23.400000000000002,87.43
2020,1,5,3,15,0,0,2.8000000000000003,23.400000000000002,87.43
2020,1,5,3,30,0,0,2.8000000000000003,23.400000000000002,87.43
2020,1,5,3,45,0,0,2.8000000000000003,23.400000000000002,87.02
2020,1,5,4,0,0,0,2.8000000000000003,23.400000000000002,87.10000000000001
2020,1,5,4,15,0,0,2.8000000000000003,23.3,87.63
2020,1,5,4,30,0,0,2.8000000000000003,23.3,87.63
2020,1,5,4,45,0,0,2.8000000000000003,23.3,87.32000000000001
2020,1,5,5,0,0,0,2.8000000000000003,23.200000000000003,87.84
2020,1,5,5,15,0,0,2.8000000000000003,23.200000000000003,87.84
2020,1,5,5,30,0,0,2.7,23.200000000000003,87.84
2020,1,5,5,45,0,0,2.7,23.200000000000003,87.71000000000001
2020,1,5,6,0,0,0,2.7,23.1,88.24
2020,1,5,6,15,0,0,2.7,23.3,87.18
2020,1,5,6,30,0,0,2.7,23.5,86.22
2020,1,5,6,45,0,0,2.7,23.6,86.87
2020,1,5,7,0,0,0,2.8000000000000003,23.8,85.83
2020,1,5,7,15,36,306,2.9000000000000004,24.1,84.31
2020,1,5,7,30,80,458,3,24.3,83.3
2020,1,5,7,45,130,564,3.1,24.6,81.18
