Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827473,-,-,-,17.9,-66.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,7,0,0,0,3,26.400000000000002,86.01
2020,1,1,7,15,35,246,3.1,26.6,85.09
2020,1,1,7,30,76,395,3.2,26.8,84.10000000000001
2020,1,1,7,45,125,514,3.3000000000000003,27,83.8
2020,1,1,8,0,177,596,3.5,27.200000000000003,82.83
2020,1,1,8,15,231,658,3.5,27.400000000000002,81.87
2020,1,1,8,30,284,708,3.5,27.700000000000003,80.45
2020,1,1,8,45,336,746,3.5,27.900000000000002,78.07000000000001
2020,1,1,9,0,388,778,3.6,28.200000000000003,76.73
2020,1,1,9,15,437,806,3.6,28.400000000000002,75.84
2020,1,1,9,30,484,828,3.6,28.700000000000003,74.54
2020,1,1,9,45,528,843,3.5,29,70.9
2020,1,1,10,0,570,860,3.5,29.3,69.68
2020,1,1,10,15,609,874,3.5,29.5,68.89
2020,1,1,10,30,644,885,3.5,29.700000000000003,68.03
2020,1,1,10,45,674,893,3.5,29.900000000000002,66.46000000000001
2020,1,1,11,0,702,901,3.5,30.1,65.71000000000001
2020,1,1,11,15,725,908,3.5,30.3,64.96000000000001
2020,1,1,11,30,745,913,3.5,30.400000000000002,64.59
2020,1,1,11,45,759,911,3.5,30.6,63.56
2020,1,1,12,0,769,914,3.4000000000000004,30.700000000000003,63.14
2020,1,1,12,15,775,915,3.4000000000000004,30.8,62.78
2020,1,1,12,30,777,915,3.4000000000000004,30.900000000000002,62.43
2020,1,1,12,45,773,910,3.4000000000000004,30.900000000000002,62.14
2020,1,1,13,0,766,908,3.3000000000000003,31,61.730000000000004
2020,1,1,13,15,754,905,3.3000000000000003,31,61.730000000000004
2020,1,1,13,30,739,901,3.2,31,61.730000000000004
2020,1,1,13,45,719,895,3.2,31,61.49
2020,1,1,14,0,694,888,3.1,31,61.43
2020,1,1,14,15,169,0,3.1,31,61.43
2020,1,1,14,30,415,175,3,30.900000000000002,61.78
2020,1,1,14,45,597,851,2.9000000000000004,30.900000000000002,61.58
2020,1,1,15,0,558,836,2.9000000000000004,30.8,61.93
2020,1,1,15,15,516,818,2.8000000000000003,30.700000000000003,62.29
2020,1,1,15,30,334,237,2.7,30.5,63
2020,1,1,15,45,421,765,2.6,30.400000000000002,63.97
2020,1,1,16,0,372,735,2.5,30.200000000000003,64.7
2020,1,1,16,15,105,0,2.3000000000000003,29.900000000000002,65.82000000000001
2020,1,1,16,30,220,352,2.2,29.6,66.96000000000001
2020,1,1,16,45,214,592,2,29.400000000000002,69.66
2020,1,1,17,0,114,160,1.8,29.1,70.94
2020,1,1,17,15,111,431,1.7000000000000002,28.8,72.18
2020,1,1,17,30,65,311,1.5,28.5,73.44
2020,1,1,17,45,9,0,1.4000000000000001,28.200000000000003,77.27
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.63
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.09
2020,1,1,18,30,0,0,1.2000000000000002,27.700000000000003,79.63
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.58
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.06
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.06
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.55
2020,1,1,20,15,0,0,1.2000000000000002,27,83.04
2020,1,1,20,30,0,0,1.2000000000000002,27,83.04
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.53
2020,1,1,21,0,0,0,1.2000000000000002,26.900000000000002,83.53
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.02
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.51
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.31
2020,1,1,22,0,0,0,1.3,26.6,84.8
2020,1,1,22,15,0,0,1.3,26.6,84.8
2020,1,1,22,30,0,0,1.3,26.6,84.8
2020,1,1,22,45,0,0,1.3,26.5,85.26
2020,1,1,23,0,0,0,1.3,26.5,85.26
2020,1,1,23,15,0,0,1.3,26.5,85.26
2020,1,1,23,30,0,0,1.3,26.5,85.26
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.89
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.89
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.89
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.89
2020,1,2,0,45,0,0,1.4000000000000001,26.400000000000002,86.2
2020,1,2,1,0,0,0,1.5,26.400000000000002,86.12
2020,1,2,1,15,0,0,1.5,26.3,86.63
2020,1,2,1,30,0,0,1.5,26.3,86.63
2020,1,2,1,45,0,0,1.6,26.3,86.97
2020,1,2,2,0,0,0,1.6,26.3,86.97
2020,1,2,2,15,0,0,1.7000000000000002,26.3,86.97
2020,1,2,2,30,0,0,1.8,26.3,86.97
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.69
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.69
2020,1,2,3,15,0,0,2,26.200000000000003,87.69
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.69
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.73
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.73
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.73
2020,1,2,4,30,0,0,2.4000000000000004,26.200000000000003,87.73
2020,1,2,4,45,0,0,2.5,26.200000000000003,87.4
2020,1,2,5,0,0,0,2.5,26.200000000000003,87.4
2020,1,2,5,15,0,0,2.5,26.1,87.92
2020,1,2,5,30,0,0,2.5,26.1,87.92
2020,1,2,5,45,0,0,2.6,26,87.49
2020,1,2,6,0,0,0,2.6,26,87.49
2020,1,2,6,15,0,0,2.7,26.1,86.97
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.55
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.73
2020,1,2,7,0,0,0,3,26.400000000000002,85.23
2020,1,2,7,15,8,0,3.1,26.6,84.23
2020,1,2,7,30,76,411,3.2,26.8,83.33
2020,1,2,7,45,125,522,3.3000000000000003,27,81.14
2020,1,2,8,0,176,603,3.4000000000000004,27.1,80.67
2020,1,2,8,15,86,0,3.4000000000000004,27.400000000000002,79.27
2020,1,2,8,30,203,239,3.3000000000000003,27.700000000000003,77.97
2020,1,2,8,45,335,751,3.3000000000000003,27.900000000000002,74.81
2020,1,2,9,0,387,783,3.3000000000000003,28.200000000000003,73.52
2020,1,2,9,15,436,810,3.3000000000000003,28.400000000000002,72.67
2020,1,2,9,30,484,833,3.3000000000000003,28.700000000000003,71.42
2020,1,2,9,45,528,848,3.2,29,68.71000000000001
2020,1,2,10,0,570,864,3.2,29.200000000000003,67.92
2020,1,2,10,15,609,878,3.2,29.400000000000002,67.14
2020,1,2,10,30,644,890,3.2,29.6,66.38
2020,1,2,10,45,672,878,3.1,29.8,64.91
2020,1,2,11,0,699,886,3.1,30,64.17
2020,1,2,11,15,560,329,3.1,30.1,63.81
2020,1,2,11,30,619,426,3.1,30.3,63.08
2020,1,2,11,45,529,222,3.1,30.400000000000002,62.59
2020,1,2,12,0,768,903,3.1,30.6,61.82
2020,1,2,12,15,641,411,3.1,30.700000000000003,61.47
2020,1,2,12,30,647,430,3.1,30.700000000000003,61.47
2020,1,2,12,45,554,244,3.1,30.8,60.96
2020,1,2,13,0,471,134,3.2,30.900000000000002,60.56
2020,1,2,13,15,274,16,3.2,30.900000000000002,60.56
2020,1,2,13,30,391,72,3.2,30.900000000000002,60.56
2020,1,2,13,45,438,129,3.2,30.900000000000002,60.86
2020,1,2,14,0,416,121,3.3000000000000003,30.900000000000002,60.800000000000004
2020,1,2,14,15,517,329,3.3000000000000003,30.8,61.14
2020,1,2,14,30,480,302,3.4000000000000004,30.700000000000003,61.49
2020,1,2,14,45,412,211,3.4000000000000004,30.6,62.440000000000005
2020,1,2,15,0,44,0,3.4000000000000004,30.400000000000002,63.160000000000004
2020,1,2,15,15,79,0,3.5,30.200000000000003,63.88
2020,1,2,15,30,134,0,3.5,29.900000000000002,65.05
2020,1,2,15,45,43,0,3.5,29.700000000000003,66.71000000000001
2020,1,2,16,0,62,0,3.5,29.400000000000002,67.87
2020,1,2,16,15,175,69,3.5,29.200000000000003,68.66
2020,1,2,16,30,44,0,3.4000000000000004,28.900000000000002,69.85000000000001
2020,1,2,16,45,55,0,3.4000000000000004,28.6,72.38
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.65
2020,1,2,17,15,86,179,3.3000000000000003,28.1,74.58
2020,1,2,17,30,66,291,3.3000000000000003,27.900000000000002,75.45
2020,1,2,17,45,15,0,3.2,27.700000000000003,77.84
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.21000000000001
2020,1,2,18,15,0,0,3.2,27.3,79.67
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.22
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.69
2020,1,2,19,0,0,0,3.4000000000000004,27,82.17
2020,1,2,19,15,0,0,3.4000000000000004,27,82.17
2020,1,2,19,30,0,0,3.4000000000000004,27,82.17
2020,1,2,19,45,0,0,3.4000000000000004,27,82.17
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.9
2020,1,2,20,15,0,0,3.3000000000000003,26.6,84.9
2020,1,2,20,30,0,0,3.3000000000000003,26.5,85.39
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.60000000000001
2020,1,2,21,0,0,0,3.2,26.400000000000002,86.60000000000001
2020,1,2,21,15,0,0,3.1,26.3,87.12
2020,1,2,21,30,0,0,3,26.3,87.12
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.82000000000001
2020,1,2,22,0,0,0,2.9000000000000004,26.200000000000003,87.82000000000001
2020,1,2,22,15,0,0,2.8000000000000003,26.200000000000003,87.82000000000001
2020,1,2,22,30,0,0,2.8000000000000003,26.200000000000003,87.82000000000001
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.29
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.29
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.29
2020,1,2,23,30,0,0,2.8000000000000003,26.1,88.29
2020,1,2,23,45,0,0,2.8000000000000003,26.1,88.29
2020,1,3,0,0,0,0,2.8000000000000003,26.1,88.29
2020,1,3,0,15,0,0,2.8000000000000003,26,88.81
2020,1,3,0,30,0,0,2.8000000000000003,26,88.81
2020,1,3,0,45,0,0,2.8000000000000003,26,88.64
2020,1,3,1,0,0,0,2.8000000000000003,26,88.55
2020,1,3,1,15,0,0,2.8000000000000003,26,88.55
2020,1,3,1,30,0,0,2.8000000000000003,26,88.55
2020,1,3,1,45,0,0,2.8000000000000003,26,88.71000000000001
2020,1,3,2,0,0,0,2.8000000000000003,26,88.71000000000001
2020,1,3,2,15,0,0,2.8000000000000003,26,88.71000000000001
2020,1,3,2,30,0,0,2.8000000000000003,26,88.71000000000001
2020,1,3,2,45,0,0,2.8000000000000003,26,89.09
2020,1,3,3,0,0,0,2.8000000000000003,26,89.09
2020,1,3,3,15,0,0,2.9000000000000004,26,89.09
2020,1,3,3,30,0,0,2.9000000000000004,26,89.09
2020,1,3,3,45,0,0,2.9000000000000004,26,89.49
2020,1,3,4,0,0,0,3,26,89.49
2020,1,3,4,15,0,0,3,26,89.49
2020,1,3,4,30,0,0,3,26,89.49
2020,1,3,4,45,0,0,3,26,89.81
2020,1,3,5,0,0,0,3,26,89.9
2020,1,3,5,15,0,0,3,26,89.9
2020,1,3,5,30,0,0,3,26,89.9
2020,1,3,5,45,0,0,3,26,90.02
2020,1,3,6,0,0,0,3,26,90.02
2020,1,3,6,15,0,0,3.1,26.1,89.49
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.96000000000001
2020,1,3,6,45,0,0,3.2,26.3,90.2
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.67
2020,1,3,7,15,16,0,3.4000000000000004,26.5,89.15
2020,1,3,7,30,43,36,3.5,26.700000000000003,88.11
2020,1,3,7,45,122,492,3.6,26.8,88.91
2020,1,3,8,0,174,575,3.7,27,87.96000000000001
2020,1,3,8,15,108,23,3.8000000000000003,27.1,87.45
2020,1,3,8,30,159,87,3.9000000000000004,27.3,86.43
2020,1,3,8,45,99,0,4,27.5,84.63
2020,1,3,9,0,263,208,4.1000000000000005,27.6,84.14
2020,1,3,9,15,207,42,4.2,27.8,83.16
2020,1,3,9,30,259,78,4.3,28,82.2
2020,1,3,9,45,237,34,4.4,28.200000000000003,79.38
2020,1,3,10,0,252,32,4.5,28.400000000000002,78.46000000000001
2020,1,3,10,15,236,17,4.6000000000000005,28.700000000000003,77.12
2020,1,3,10,30,237,14,4.6000000000000005,28.900000000000002,76.23
2020,1,3,10,45,670,865,4.7,29.200000000000003,72.13
2020,1,3,11,0,411,113,4.800000000000001,29.5,70.89
2020,1,3,11,15,486,193,4.800000000000001,29.6,70.42
2020,1,3,11,30,568,314,4.9,29.8,69.62
2020,1,3,11,45,524,214,4.9,29.900000000000002,67.78
2020,1,3,12,0,625,390,5,30,67.39
2020,1,3,12,15,320,27,5,30,67.39
2020,1,3,12,30,505,167,5,29.900000000000002,67.71000000000001
2020,1,3,12,45,544,225,5,29.900000000000002,67.12
2020,1,3,13,0,632,408,5,29.900000000000002,67.12
2020,1,3,13,15,522,211,5,29.8,67.5
2020,1,3,13,30,635,488,4.9,29.700000000000003,67.89
2020,1,3,13,45,397,86,4.9,29.6,67.52
2020,1,3,14,0,431,139,4.9,29.5,67.91
2020,1,3,14,15,288,30,4.9,29.400000000000002,68.3
2020,1,3,14,30,271,27,4.9,29.200000000000003,69.09
2020,1,3,14,45,225,13,4.800000000000001,29.1,68.86
2020,1,3,15,0,288,62,4.800000000000001,29,69.26
2020,1,3,15,15,327,148,4.800000000000001,28.900000000000002,69.66
2020,1,3,15,30,140,0,4.800000000000001,28.700000000000003,70.46000000000001
2020,1,3,15,45,97,0,4.7,28.5,71.25
2020,1,3,16,0,104,0,4.7,28.400000000000002,71.66
2020,1,3,16,15,204,135,4.6000000000000005,28.1,72.92
2020,1,3,16,30,105,0,4.4,27.900000000000002,73.84
2020,1,3,16,45,100,9,4.3,27.6,75.73
2020,1,3,17,0,170,548,4.2,27.400000000000002,76.61
2020,1,3,17,15,57,3,4,27.200000000000003,77.51
2020,1,3,17,30,35,0,3.9000000000000004,27,78.42
2020,1,3,17,45,19,0,3.8000000000000003,26.8,80.26
2020,1,3,18,0,0,0,3.7,26.5,81.69
2020,1,3,18,15,0,0,3.6,26.400000000000002,82.17
2020,1,3,18,30,0,0,3.6,26.400000000000002,82.17
2020,1,3,18,45,0,0,3.6,26.3,82.61
2020,1,3,19,0,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,15,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,30,0,0,3.6,26.200000000000003,83.18
2020,1,3,19,45,0,0,3.6,26.200000000000003,83.18
2020,1,3,20,0,0,0,3.4000000000000004,26,83.34
2020,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.83
2020,1,3,20,45,0,0,3.4000000000000004,25.8,82.88
2020,1,3,21,0,0,0,3.4000000000000004,25.8,82.96000000000001
2020,1,3,21,15,0,0,3.4000000000000004,25.8,82.96000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.8,82.88
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.93
2020,1,3,22,0,0,0,3.3000000000000003,25.700000000000003,81.93
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.93
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.93
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,80.17
2020,1,3,23,0,0,0,3.5,25.8,79.69
2020,1,3,23,15,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,30,0,0,3.5,25.700000000000003,80.17
2020,1,3,23,45,0,0,3.5,25.700000000000003,78.85000000000001
2020,1,4,0,0,0,0,3.5,25.700000000000003,78.85000000000001
2020,1,4,0,15,0,0,3.5,25.6,79.24
2020,1,4,0,30,0,0,3.5,25.6,79.24
2020,1,4,0,45,0,0,3.5,25.5,78.81
2020,1,4,1,0,0,0,3.5,25.5,78.81
2020,1,4,1,15,0,0,3.5,25.5,78.81
2020,1,4,1,30,0,0,3.5,25.400000000000002,79.28
2020,1,4,1,45,0,0,3.5,25.400000000000002,78.68
2020,1,4,2,0,0,0,3.5,25.400000000000002,78.61
2020,1,4,2,15,0,0,3.5,25.400000000000002,78.61
2020,1,4,2,30,0,0,3.5,25.3,79.07000000000001
2020,1,4,2,45,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,0,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,15,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,30,0,0,3.5,25.3,78.96000000000001
2020,1,4,3,45,0,0,3.5,25.3,79.14
2020,1,4,4,0,0,0,3.5,25.3,79.14
2020,1,4,4,15,0,0,3.5,25.3,79.14
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.61
2020,1,4,4,45,0,0,3.5,25.200000000000003,79.62
2020,1,4,5,0,0,0,3.5,25.200000000000003,79.62
2020,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,79.62
2020,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,79.62
2020,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,79.76
2020,1,4,6,0,0,0,3.4000000000000004,25.200000000000003,79.76
2020,1,4,6,15,0,0,3.5,25.3,79.29
2020,1,4,6,30,0,0,3.6,25.5,78.36
2020,1,4,6,45,0,0,3.6,25.6,79.09
2020,1,4,7,0,0,0,3.7,25.8,78.16
2020,1,4,7,15,35,258,3.9000000000000004,26.1,76.79
2020,1,4,7,30,77,413,4.1000000000000005,26.3,75.89
2020,1,4,7,45,127,534,4.3,26.6,74.2
2020,1,4,8,0,180,616,4.5,26.900000000000002,72.91
2020,1,4,8,15,235,680,4.5,27.1,72.06
2020,1,4,8,30,289,729,4.6000000000000005,27.400000000000002,70.81
2020,1,4,8,45,343,767,4.7,27.6,68.54
2020,1,4,9,0,395,798,4.800000000000001,27.900000000000002,67.35
2020,1,4,9,15,446,826,4.800000000000001,28.1,66.58
2020,1,4,9,30,494,849,4.800000000000001,28.3,65.81
2020,1,4,9,45,540,866,4.800000000000001,28.5,64.75
2020,1,4,10,0,583,882,4.800000000000001,28.700000000000003,64.01
2020,1,4,10,15,621,894,4.7,28.8,63.64
2020,1,4,10,30,658,906,4.7,29,62.910000000000004
2020,1,4,10,45,685,893,4.7,29.1,62.51
2020,1,4,11,0,714,902,4.7,29.3,61.800000000000004
2020,1,4,11,15,615,471,4.7,29.400000000000002,61.44
2020,1,4,11,30,523,230,4.6000000000000005,29.5,61.09
2020,1,4,11,45,310,25,4.6000000000000005,29.6,60.71
2020,1,4,12,0,529,208,4.6000000000000005,29.700000000000003,60.370000000000005
2020,1,4,12,15,789,918,4.6000000000000005,29.700000000000003,60.370000000000005
2020,1,4,12,30,519,184,4.5,29.8,60.02
2020,1,4,12,45,789,916,4.5,29.8,59.77
2020,1,4,13,0,532,213,4.5,29.900000000000002,59.43
2020,1,4,13,15,771,911,4.4,29.8,59.77
2020,1,4,13,30,755,907,4.4,29.8,59.77
2020,1,4,13,45,457,151,4.4,29.8,59.660000000000004
2020,1,4,14,0,709,890,4.4,29.700000000000003,60
2020,1,4,14,15,681,881,4.3,29.6,60.34
2020,1,4,14,30,514,378,4.3,29.6,60.34
2020,1,4,14,45,610,850,4.3,29.5,60.58
2020,1,4,15,0,571,835,4.2,29.400000000000002,60.93
2020,1,4,15,15,528,817,4.2,29.200000000000003,61.63
2020,1,4,15,30,483,795,4.2,29.1,61.99
2020,1,4,15,45,434,766,4.2,29,62.26
2020,1,4,16,0,383,735,4.1000000000000005,28.8,62.980000000000004
2020,1,4,16,15,331,698,4,28.6,63.71
2020,1,4,16,30,278,653,3.9000000000000004,28.3,64.89
2020,1,4,16,45,224,600,3.8000000000000003,28.1,66.28
2020,1,4,17,0,171,529,3.7,27.8,67.45
2020,1,4,17,15,119,439,3.6,27.5,68.63
2020,1,4,17,30,71,321,3.5,27.3,69.44
2020,1,4,17,45,32,171,3.4000000000000004,27,72.61
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.89
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.4
2020,1,4,18,30,0,0,3.4000000000000004,26.6,74.4
2020,1,4,18,45,0,0,3.4000000000000004,26.5,75.85000000000001
2020,1,4,19,0,0,0,3.5,26.400000000000002,76.29
2020,1,4,19,15,0,0,3.5,26.400000000000002,76.29
2020,1,4,19,30,0,0,3.5,26.400000000000002,76.29
2020,1,4,19,45,0,0,3.5,26.400000000000002,76.29
2020,1,4,20,0,0,0,3.4000000000000004,26.1,78.21000000000001
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,79.14
2020,1,4,20,30,0,0,3.2,25.8,79.61
2020,1,4,20,45,0,0,3.1,25.700000000000003,80.05
2020,1,4,21,0,0,0,3,25.5,81
2020,1,4,21,15,0,0,3,25.5,81
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.48
2020,1,4,21,45,0,0,2.9000000000000004,25.400000000000002,81.03
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.51
2020,1,4,22,15,0,0,2.8000000000000003,25.3,81.43
2020,1,4,22,30,0,0,2.8000000000000003,25.3,81.43
2020,1,4,22,45,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,0,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,15,0,0,2.7,25.3,81.07000000000001
2020,1,4,23,30,0,0,2.6,25.200000000000003,81.55
2020,1,4,23,45,0,0,2.6,25.200000000000003,81.59
2020,1,5,0,0,0,0,2.6,25.200000000000003,81.59
2020,1,5,0,15,0,0,2.6,25.1,82.07000000000001
2020,1,5,0,30,0,0,2.6,25.1,82.07000000000001
2020,1,5,0,45,0,0,2.6,25.1,81.88
2020,1,5,1,0,0,0,2.6,25.1,81.88
2020,1,5,1,15,0,0,2.6,25,82.37
2020,1,5,1,30,0,0,2.6,25,82.37
2020,1,5,1,45,0,0,2.6,25,82
2020,1,5,2,0,0,0,2.6,25,82
2020,1,5,2,15,0,0,2.6,25,82
2020,1,5,2,30,0,0,2.6,25,82
2020,1,5,2,45,0,0,2.6,24.900000000000002,82.01
2020,1,5,3,0,0,0,2.7,24.900000000000002,82.01
2020,1,5,3,15,0,0,2.7,24.900000000000002,82.01
2020,1,5,3,30,0,0,2.7,24.900000000000002,82.01
2020,1,5,3,45,0,0,2.7,24.900000000000002,81.56
2020,1,5,4,0,0,0,2.7,24.900000000000002,81.56
2020,1,5,4,15,0,0,2.7,24.8,82.05
2020,1,5,4,30,0,0,2.7,24.8,82.05
2020,1,5,4,45,0,0,2.6,24.8,81.62
2020,1,5,5,0,0,0,2.6,24.700000000000003,82.11
2020,1,5,5,15,0,0,2.6,24.700000000000003,82.11
2020,1,5,5,30,0,0,2.6,24.700000000000003,82.11
2020,1,5,5,45,0,0,2.6,24.700000000000003,81.89
2020,1,5,6,0,0,0,2.6,24.6,82.38
2020,1,5,6,15,0,0,2.6,24.900000000000002,80.92
2020,1,5,6,30,0,0,2.6,25.1,80.04
2020,1,5,6,45,0,0,2.7,25.3,80.31
2020,1,5,7,0,0,0,2.7,25.5,79.37
2020,1,5,7,15,18,0,2.8000000000000003,25.700000000000003,78.44
2020,1,5,7,30,45,58,3,26,77.06
