Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827423,-,-,-,17.94,-66.31,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,30,283,707,3.5,27.700000000000003,80.4
2020,1,1,8,45,336,746,3.5,27.900000000000002,77.98
2020,1,1,9,0,387,778,3.6,28.200000000000003,76.64
2020,1,1,9,15,437,806,3.6,28.5,75.32000000000001
2020,1,1,9,30,484,828,3.6,28.700000000000003,74.45
2020,1,1,9,45,528,843,3.5,29,70.75
2020,1,1,10,0,569,860,3.5,29.3,69.54
2020,1,1,10,15,608,873,3.5,29.5,68.74
2020,1,1,10,30,643,885,3.5,29.700000000000003,67.96000000000001
2020,1,1,10,45,674,893,3.5,30,65.94
2020,1,1,11,0,701,901,3.5,30.200000000000003,65.19
2020,1,1,11,15,725,908,3.5,30.3,64.82000000000001
2020,1,1,11,30,744,913,3.5,30.5,64.08
2020,1,1,11,45,758,911,3.5,30.6,63.42
2020,1,1,12,0,768,913,3.4000000000000004,30.8,62.64
2020,1,1,12,15,774,914,3.4000000000000004,30.900000000000002,62.29
2020,1,1,12,30,776,915,3.4000000000000004,30.900000000000002,62.29
2020,1,1,12,45,772,909,3.4000000000000004,31,61.620000000000005
2020,1,1,13,0,765,908,3.3000000000000003,31.1,61.21
2020,1,1,13,15,754,904,3.3000000000000003,31.1,61.21
2020,1,1,13,30,738,900,3.2,31.1,61.21
2020,1,1,13,45,718,895,3.2,31.1,60.94
2020,1,1,14,0,383,87,3.1,31.1,60.88
2020,1,1,14,15,666,879,3.1,31.1,60.88
2020,1,1,14,30,428,199,3,31,61.230000000000004
2020,1,1,14,45,597,850,2.9000000000000004,31,60.99
2020,1,1,15,0,558,835,2.9000000000000004,30.900000000000002,61.34
2020,1,1,15,15,77,0,2.8000000000000003,30.8,61.690000000000005
2020,1,1,15,30,173,6,2.7,30.6,62.4
2020,1,1,15,45,421,764,2.6,30.5,63.36
2020,1,1,16,0,111,0,2.5,30.3,64.08
2020,1,1,16,15,10,0,2.3000000000000003,30,65.19
2020,1,1,16,30,150,73,2.2,29.700000000000003,66.32000000000001
2020,1,1,16,45,214,590,2,29.400000000000002,69.48
2020,1,1,17,0,97,78,1.8,29.1,70.75
2020,1,1,17,15,35,0,1.7000000000000002,28.8,71.99
2020,1,1,17,30,65,309,1.5,28.5,73.24
2020,1,1,17,45,27,159,1.4000000000000001,28.200000000000003,77.21000000000001
2020,1,1,18,0,0,0,1.2000000000000002,27.900000000000002,78.57000000000001
2020,1,1,18,15,0,0,1.2000000000000002,27.8,79.02
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.03
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.56
2020,1,1,19,0,0,0,1.1,27.400000000000002,81.03
2020,1,1,19,15,0,0,1.1,27.400000000000002,81.03
2020,1,1,19,30,0,0,1.1,27.400000000000002,81.03
2020,1,1,19,45,0,0,1.1,27.400000000000002,81.03
2020,1,1,20,0,0,0,1.2000000000000002,27.1,82.57000000000001
2020,1,1,20,15,0,0,1.2000000000000002,27,83.06
2020,1,1,20,30,0,0,1.2000000000000002,27,83.06
2020,1,1,20,45,0,0,1.2000000000000002,26.900000000000002,83.58
2020,1,1,21,0,0,0,1.2000000000000002,26.8,84.07000000000001
2020,1,1,21,15,0,0,1.2000000000000002,26.8,84.07000000000001
2020,1,1,21,30,0,0,1.2000000000000002,26.700000000000003,84.56
2020,1,1,21,45,0,0,1.2000000000000002,26.700000000000003,84.37
2020,1,1,22,0,0,0,1.3,26.6,84.86
2020,1,1,22,15,0,0,1.3,26.6,84.86
2020,1,1,22,30,0,0,1.3,26.5,85.36
2020,1,1,22,45,0,0,1.3,26.5,85.33
2020,1,1,23,0,0,0,1.3,26.5,85.33
2020,1,1,23,15,0,0,1.3,26.400000000000002,85.83
2020,1,1,23,30,0,0,1.3,26.400000000000002,85.83
2020,1,1,23,45,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,0,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,15,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,30,0,0,1.4000000000000001,26.400000000000002,85.95
2020,1,2,0,45,0,0,1.4000000000000001,26.3,86.78
2020,1,2,1,0,0,0,1.5,26.3,86.7
2020,1,2,1,15,0,0,1.5,26.3,86.7
2020,1,2,1,30,0,0,1.5,26.3,86.7
2020,1,2,1,45,0,0,1.6,26.3,87.06
2020,1,2,2,0,0,0,1.6,26.200000000000003,87.58
2020,1,2,2,15,0,0,1.7000000000000002,26.200000000000003,87.58
2020,1,2,2,30,0,0,1.8,26.200000000000003,87.58
2020,1,2,2,45,0,0,1.9000000000000001,26.200000000000003,87.79
2020,1,2,3,0,0,0,1.9000000000000001,26.200000000000003,87.79
2020,1,2,3,15,0,0,2,26.200000000000003,87.79
2020,1,2,3,30,0,0,2.1,26.200000000000003,87.79
2020,1,2,3,45,0,0,2.2,26.200000000000003,87.82000000000001
2020,1,2,4,0,0,0,2.3000000000000003,26.200000000000003,87.82000000000001
2020,1,2,4,15,0,0,2.4000000000000004,26.200000000000003,87.82000000000001
2020,1,2,4,30,0,0,2.4000000000000004,26.1,88.34
2020,1,2,4,45,0,0,2.5,26.1,87.98
2020,1,2,5,0,0,0,2.5,26.1,87.98
2020,1,2,5,15,0,0,2.5,26.1,87.98
2020,1,2,5,30,0,0,2.5,26,88.5
2020,1,2,5,45,0,0,2.6,26,87.5
2020,1,2,6,0,0,0,2.6,25.900000000000002,88.02
2020,1,2,6,15,0,0,2.7,26.1,86.99
2020,1,2,6,30,0,0,2.8000000000000003,26.200000000000003,86.56
2020,1,2,6,45,0,0,2.9000000000000004,26.3,85.73
2020,1,2,7,0,0,0,3,26.400000000000002,85.22
2020,1,2,7,15,8,0,3.1,26.6,84.23
2020,1,2,7,30,25,0,3.2,26.8,83.33
2020,1,2,7,45,124,522,3.3000000000000003,26.900000000000002,81.58
2020,1,2,8,0,176,602,3.4000000000000004,27.1,80.63
2020,1,2,8,15,229,665,3.4000000000000004,27.400000000000002,79.23
2020,1,2,8,30,282,713,3.3000000000000003,27.700000000000003,77.93
2020,1,2,8,45,335,751,3.3000000000000003,27.900000000000002,74.7
2020,1,2,9,0,386,783,3.3000000000000003,28.200000000000003,73.41
2020,1,2,9,15,436,810,3.3000000000000003,28.5,72.15
2020,1,2,9,30,483,832,3.3000000000000003,28.700000000000003,71.32000000000001
2020,1,2,9,45,528,848,3.2,29,68.58
2020,1,2,10,0,570,864,3.2,29.3,67.41
2020,1,2,10,15,608,878,3.2,29.5,66.64
2020,1,2,10,30,643,890,3.2,29.700000000000003,65.88
2020,1,2,10,45,671,877,3.1,29.900000000000002,64.49
2020,1,2,11,0,699,886,3.1,30.1,63.7
2020,1,2,11,15,722,893,3.1,30.200000000000003,63.34
2020,1,2,11,30,551,282,3.1,30.400000000000002,62.620000000000005
2020,1,2,11,45,555,267,3.1,30.5,62.15
2020,1,2,12,0,767,903,3.1,30.700000000000003,61.39
2020,1,2,12,15,774,905,3.1,30.8,61.04
2020,1,2,12,30,776,905,3.1,30.8,61.04
2020,1,2,12,45,773,903,3.2,30.900000000000002,60.54
2020,1,2,13,0,508,180,3.2,31,60.14
2020,1,2,13,15,755,898,3.2,31,60.14
2020,1,2,13,30,739,894,3.2,31,60.14
2020,1,2,13,45,374,68,3.2,31,60.45
2020,1,2,14,0,311,36,3.3000000000000003,31,60.39
2020,1,2,14,15,665,862,3.3000000000000003,30.900000000000002,60.730000000000004
2020,1,2,14,30,408,163,3.4000000000000004,30.8,61.08
2020,1,2,14,45,92,0,3.4000000000000004,30.6,62.39
2020,1,2,15,0,23,0,3.4000000000000004,30.5,62.74
2020,1,2,15,15,160,0,3.5,30.3,63.46
2020,1,2,15,30,191,15,3.5,30,64.62
2020,1,2,15,45,120,0,3.5,29.700000000000003,66.66
2020,1,2,16,0,135,0,3.5,29.5,67.43
2020,1,2,16,15,103,0,3.5,29.200000000000003,68.60000000000001
2020,1,2,16,30,59,0,3.4000000000000004,28.900000000000002,69.8
2020,1,2,16,45,214,575,3.4000000000000004,28.6,72.32000000000001
2020,1,2,17,0,162,503,3.4000000000000004,28.3,73.59
2020,1,2,17,15,32,0,3.3000000000000003,28.1,74.52
2020,1,2,17,30,66,292,3.3000000000000003,27.900000000000002,75.39
2020,1,2,17,45,28,147,3.3000000000000003,27.6,78.2
2020,1,2,18,0,0,0,3.2,27.400000000000002,79.12
2020,1,2,18,15,0,0,3.3000000000000003,27.3,79.58
2020,1,2,18,30,0,0,3.3000000000000003,27.200000000000003,80.12
2020,1,2,18,45,0,0,3.3000000000000003,27.1,81.56
2020,1,2,19,0,0,0,3.4000000000000004,27,82.04
2020,1,2,19,15,0,0,3.4000000000000004,27,82.04
2020,1,2,19,30,0,0,3.4000000000000004,27,82.04
2020,1,2,19,45,0,0,3.4000000000000004,27,82.04
2020,1,2,20,0,0,0,3.4000000000000004,26.6,84.74
2020,1,2,20,15,0,0,3.3000000000000003,26.5,85.24
2020,1,2,20,30,0,0,3.3000000000000003,26.400000000000002,85.74
2020,1,2,20,45,0,0,3.2,26.400000000000002,86.46000000000001
2020,1,2,21,0,0,0,3.1,26.3,86.97
2020,1,2,21,15,0,0,3.1,26.3,86.97
2020,1,2,21,30,0,0,3,26.200000000000003,87.48
2020,1,2,21,45,0,0,2.9000000000000004,26.200000000000003,87.67
2020,1,2,22,0,0,0,2.9000000000000004,26.1,88.19
2020,1,2,22,15,0,0,2.8000000000000003,26.1,88.19
2020,1,2,22,30,0,0,2.8000000000000003,26.1,88.19
2020,1,2,22,45,0,0,2.8000000000000003,26.1,88.15
2020,1,2,23,0,0,0,2.8000000000000003,26.1,88.15
2020,1,2,23,15,0,0,2.8000000000000003,26.1,88.15
2020,1,2,23,30,0,0,2.8000000000000003,26,88.67
2020,1,2,23,45,0,0,2.8000000000000003,26,88.67
2020,1,3,0,0,0,0,2.8000000000000003,26,88.67
2020,1,3,0,15,0,0,2.8000000000000003,26,88.67
2020,1,3,0,30,0,0,2.8000000000000003,26,88.67
2020,1,3,0,45,0,0,2.8000000000000003,26,88.49
2020,1,3,1,0,0,0,2.8000000000000003,25.900000000000002,88.93
2020,1,3,1,15,0,0,2.8000000000000003,26,88.4
2020,1,3,1,30,0,0,2.8000000000000003,26,88.4
2020,1,3,1,45,0,0,2.8000000000000003,26,88.58
2020,1,3,2,0,0,0,2.8000000000000003,26,88.58
2020,1,3,2,15,0,0,2.8000000000000003,26,88.58
2020,1,3,2,30,0,0,2.8000000000000003,26,88.58
2020,1,3,2,45,0,0,2.8000000000000003,26,88.98
2020,1,3,3,0,0,0,2.8000000000000003,26,88.98
2020,1,3,3,15,0,0,2.9000000000000004,26,88.98
2020,1,3,3,30,0,0,2.9000000000000004,26,88.98
2020,1,3,3,45,0,0,2.9000000000000004,26,89.39
2020,1,3,4,0,0,0,3,26,89.39
2020,1,3,4,15,0,0,3,26,89.39
2020,1,3,4,30,0,0,3,26,89.39
2020,1,3,4,45,0,0,3,26,89.8
2020,1,3,5,0,0,0,3,26,89.8
2020,1,3,5,15,0,0,3,26,89.8
2020,1,3,5,30,0,0,3,26,89.8
2020,1,3,5,45,0,0,3,26,89.9
2020,1,3,6,0,0,0,3,26,89.9
2020,1,3,6,15,0,0,3,26.1,89.38
2020,1,3,6,30,0,0,3.1,26.200000000000003,88.85000000000001
2020,1,3,6,45,0,0,3.2,26.3,90.15
2020,1,3,7,0,0,0,3.3000000000000003,26.400000000000002,89.62
2020,1,3,7,15,16,0,3.4000000000000004,26.5,89.10000000000001
2020,1,3,7,30,42,26,3.5,26.700000000000003,88.06
2020,1,3,7,45,122,491,3.6,26.8,88.91
2020,1,3,8,0,173,575,3.7,27,87.96000000000001
2020,1,3,8,15,56,0,3.8000000000000003,27.1,87.44
2020,1,3,8,30,118,7,3.9000000000000004,27.3,86.43
2020,1,3,8,45,331,721,4,27.5,84.59
2020,1,3,9,0,228,118,4.1000000000000005,27.6,84.10000000000001
2020,1,3,9,15,432,784,4.2,27.8,83.13
2020,1,3,9,30,302,152,4.3,28,82.17
2020,1,3,9,45,523,822,4.4,28.200000000000003,79.31
2020,1,3,10,0,264,41,4.5,28.400000000000002,78.4
2020,1,3,10,15,297,53,4.5,28.700000000000003,77.05
2020,1,3,10,30,344,79,4.6000000000000005,29,75.73
2020,1,3,10,45,477,241,4.7,29.3,71.55
2020,1,3,11,0,697,874,4.800000000000001,29.6,70.33
2020,1,3,11,15,721,882,4.800000000000001,29.700000000000003,69.86
2020,1,3,11,30,741,888,4.9,29.8,69.46000000000001
2020,1,3,11,45,519,207,4.9,30,67.19
2020,1,3,12,0,562,265,5,30.1,66.81
2020,1,3,12,15,457,113,5,30,67.19
2020,1,3,12,30,467,122,5,30,67.19
2020,1,3,12,45,426,85,5,30,66.52
2020,1,3,13,0,766,887,5,29.900000000000002,66.91
2020,1,3,13,15,755,885,4.9,29.8,67.29
2020,1,3,13,30,484,172,4.9,29.700000000000003,67.68
2020,1,3,13,45,119,0,4.9,29.6,67.3
2020,1,3,14,0,376,79,4.9,29.5,67.69
2020,1,3,14,15,481,251,4.9,29.400000000000002,68.07000000000001
2020,1,3,14,30,171,0,4.9,29.3,68.47
2020,1,3,14,45,294,51,4.800000000000001,29.200000000000003,68.23
2020,1,3,15,0,328,111,4.800000000000001,29.1,68.62
2020,1,3,15,15,260,55,4.800000000000001,28.900000000000002,69.41
2020,1,3,15,30,227,43,4.800000000000001,28.700000000000003,70.22
2020,1,3,15,45,27,0,4.7,28.5,71.01
2020,1,3,16,0,86,0,4.7,28.400000000000002,71.43
2020,1,3,16,15,152,28,4.6000000000000005,28.1,72.68
2020,1,3,16,30,128,23,4.4,27.900000000000002,73.60000000000001
2020,1,3,16,45,99,9,4.3,27.6,75.52
2020,1,3,17,0,170,548,4.1000000000000005,27.400000000000002,76.4
2020,1,3,17,15,118,460,4,27.1,77.75
2020,1,3,17,30,70,342,3.9000000000000004,26.900000000000002,78.66
2020,1,3,17,45,9,0,3.8000000000000003,26.700000000000003,80.55
2020,1,3,18,0,0,0,3.7,26.5,81.5
2020,1,3,18,15,0,0,3.6,26.400000000000002,81.98
2020,1,3,18,30,0,0,3.6,26.3,82.47
2020,1,3,18,45,0,0,3.6,26.200000000000003,82.92
2020,1,3,19,0,0,0,3.5,26.1,83.49
2020,1,3,19,15,0,0,3.5,26.1,83.49
2020,1,3,19,30,0,0,3.5,26.1,83.49
2020,1,3,19,45,0,0,3.5,26.1,83.49
2020,1,3,20,0,0,0,3.4000000000000004,25.900000000000002,83.64
2020,1,3,20,15,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,30,0,0,3.4000000000000004,25.8,84.13
2020,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,83.21000000000001
2020,1,3,21,0,0,0,3.3000000000000003,25.700000000000003,83.21000000000001
2020,1,3,21,15,0,0,3.3000000000000003,25.700000000000003,83.21000000000001
2020,1,3,21,30,0,0,3.3000000000000003,25.700000000000003,83.21000000000001
2020,1,3,21,45,0,0,3.3000000000000003,25.700000000000003,81.65
2020,1,3,22,0,0,0,3.3000000000000003,25.6,82.14
2020,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,81.65
2020,1,3,22,30,0,0,3.4000000000000004,25.700000000000003,81.65
2020,1,3,22,45,0,0,3.4000000000000004,25.700000000000003,79.84
2020,1,3,23,0,0,0,3.4000000000000004,25.700000000000003,79.84
2020,1,3,23,15,0,0,3.5,25.6,80.32000000000001
2020,1,3,23,30,0,0,3.5,25.6,80.32000000000001
2020,1,3,23,45,0,0,3.5,25.6,78.97
2020,1,4,0,0,0,0,3.5,25.6,78.97
2020,1,4,0,15,0,0,3.5,25.5,79.44
2020,1,4,0,30,0,0,3.5,25.5,79.36
2020,1,4,0,45,0,0,3.5,25.5,78.46000000000001
2020,1,4,1,0,0,0,3.5,25.400000000000002,78.93
2020,1,4,1,15,0,0,3.5,25.400000000000002,78.93
2020,1,4,1,30,0,0,3.5,25.400000000000002,78.93
2020,1,4,1,45,0,0,3.5,25.3,78.8
2020,1,4,2,0,0,0,3.5,25.3,78.8
2020,1,4,2,15,0,0,3.5,25.3,78.72
2020,1,4,2,30,0,0,3.5,25.3,78.72
2020,1,4,2,45,0,0,3.5,25.200000000000003,79.10000000000001
2020,1,4,3,0,0,0,3.5,25.200000000000003,79.10000000000001
2020,1,4,3,15,0,0,3.5,25.200000000000003,79.10000000000001
2020,1,4,3,30,0,0,3.5,25.200000000000003,79.10000000000001
2020,1,4,3,45,0,0,3.5,25.200000000000003,79.31
2020,1,4,4,0,0,0,3.5,25.200000000000003,79.31
2020,1,4,4,15,0,0,3.5,25.200000000000003,79.31
2020,1,4,4,30,0,0,3.5,25.200000000000003,79.31
2020,1,4,4,45,0,0,3.5,25.1,79.8
2020,1,4,5,0,0,0,3.4000000000000004,25.1,79.8
2020,1,4,5,15,0,0,3.4000000000000004,25.1,79.8
2020,1,4,5,30,0,0,3.4000000000000004,25.1,79.88
2020,1,4,5,45,0,0,3.4000000000000004,25.1,79.95
2020,1,4,6,0,0,0,3.4000000000000004,25.1,79.95
2020,1,4,6,15,0,0,3.5,25.200000000000003,79.48
2020,1,4,6,30,0,0,3.5,25.400000000000002,78.54
2020,1,4,6,45,0,0,3.6,25.6,78.86
2020,1,4,7,0,0,0,3.7,25.700000000000003,78.39
2020,1,4,7,15,34,256,3.9000000000000004,26,77.02
2020,1,4,7,30,76,411,4.1000000000000005,26.3,75.74
2020,1,4,7,45,126,533,4.3,26.6,73.96000000000001
2020,1,4,8,0,180,616,4.5,26.8,73.10000000000001
2020,1,4,8,15,234,680,4.5,27.1,71.83
2020,1,4,8,30,289,729,4.6000000000000005,27.400000000000002,70.58
2020,1,4,8,45,343,767,4.7,27.6,68.27
2020,1,4,9,0,394,798,4.800000000000001,27.900000000000002,67.09
2020,1,4,9,15,445,826,4.800000000000001,28.1,66.32000000000001
2020,1,4,9,30,494,848,4.800000000000001,28.3,65.56
2020,1,4,9,45,539,865,4.800000000000001,28.5,64.51
2020,1,4,10,0,582,882,4.7,28.700000000000003,63.77
2020,1,4,10,15,621,894,4.7,28.8,63.4
2020,1,4,10,30,657,906,4.7,29,62.67
2020,1,4,10,45,685,893,4.7,29.200000000000003,61.93
2020,1,4,11,0,712,900,4.7,29.3,61.58
2020,1,4,11,15,736,907,4.7,29.400000000000002,61.22
2020,1,4,11,30,756,913,4.6000000000000005,29.5,60.870000000000005
2020,1,4,11,45,771,914,4.6000000000000005,29.6,60.57
2020,1,4,12,0,783,917,4.6000000000000005,29.700000000000003,60.160000000000004
2020,1,4,12,15,788,917,4.6000000000000005,29.8,59.82
2020,1,4,12,30,791,918,4.5,29.8,59.82
2020,1,4,12,45,788,916,4.5,29.900000000000002,59.22
2020,1,4,13,0,781,914,4.5,29.900000000000002,59.22
2020,1,4,13,15,770,911,4.4,29.900000000000002,59.22
2020,1,4,13,30,754,906,4.4,29.8,59.56
2020,1,4,13,45,733,897,4.4,29.8,59.44
2020,1,4,14,0,709,889,4.4,29.8,59.44
2020,1,4,14,15,681,880,4.3,29.700000000000003,59.78
2020,1,4,14,30,648,869,4.3,29.6,60.13
2020,1,4,14,45,610,850,4.3,29.5,60.35
2020,1,4,15,0,571,834,4.2,29.400000000000002,60.7
2020,1,4,15,15,214,19,4.2,29.3,61.050000000000004
2020,1,4,15,30,482,794,4.2,29.1,61.75
2020,1,4,15,45,434,765,4.2,29,62
2020,1,4,16,0,383,734,4.1000000000000005,28.8,62.72
2020,1,4,16,15,331,697,4,28.6,63.45
2020,1,4,16,30,278,652,3.9000000000000004,28.3,64.62
2020,1,4,16,45,224,600,3.8000000000000003,28,66.42
2020,1,4,17,0,171,529,3.7,27.8,67.2
2020,1,4,17,15,119,438,3.6,27.5,68.38
2020,1,4,17,30,71,320,3.5,27.200000000000003,69.59
2020,1,4,17,45,32,170,3.4000000000000004,26.900000000000002,72.83
2020,1,4,18,0,0,0,3.3000000000000003,26.700000000000003,73.76
2020,1,4,18,15,0,0,3.4000000000000004,26.6,74.19
2020,1,4,18,30,0,0,3.4000000000000004,26.5,74.63
2020,1,4,18,45,0,0,3.4000000000000004,26.400000000000002,76.10000000000001
2020,1,4,19,0,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,15,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,30,0,0,3.4000000000000004,26.3,76.55
2020,1,4,19,45,0,0,3.4000000000000004,26.3,76.55
2020,1,4,20,0,0,0,3.3000000000000003,26,78.47
2020,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,78.93
2020,1,4,20,30,0,0,3.2,25.700000000000003,79.87
2020,1,4,20,45,0,0,3.1,25.6,80.3
2020,1,4,21,0,0,0,3,25.5,80.77
2020,1,4,21,15,0,0,3,25.400000000000002,81.25
2020,1,4,21,30,0,0,2.9000000000000004,25.400000000000002,81.25
2020,1,4,21,45,0,0,2.9000000000000004,25.3,81.26
2020,1,4,22,0,0,0,2.8000000000000003,25.3,81.26
2020,1,4,22,15,0,0,2.8000000000000003,25.200000000000003,81.66
2020,1,4,22,30,0,0,2.7,25.200000000000003,81.66
2020,1,4,22,45,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,0,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,15,0,0,2.7,25.200000000000003,81.28
2020,1,4,23,30,0,0,2.6,25.1,81.77
2020,1,4,23,45,0,0,2.6,25.1,81.8
2020,1,5,0,0,0,0,2.6,25.1,81.8
2020,1,5,0,15,0,0,2.6,25.1,81.8
2020,1,5,0,30,0,0,2.6,25,82.29
2020,1,5,0,45,0,0,2.6,25,82.09
2020,1,5,1,0,0,0,2.6,25,82.09
2020,1,5,1,15,0,0,2.6,25,82.09
2020,1,5,1,30,0,0,2.6,24.900000000000002,82.58
2020,1,5,1,45,0,0,2.6,24.900000000000002,82.19
2020,1,5,2,0,0,0,2.6,24.900000000000002,82.19
2020,1,5,2,15,0,0,2.6,24.900000000000002,82.19
2020,1,5,2,30,0,0,2.6,24.900000000000002,82.19
2020,1,5,2,45,0,0,2.6,24.900000000000002,81.7
2020,1,5,3,0,0,0,2.6,24.8,82.19
2020,1,5,3,15,0,0,2.7,24.8,82.19
2020,1,5,3,30,0,0,2.7,24.8,82.19
2020,1,5,3,45,0,0,2.7,24.8,81.74
2020,1,5,4,0,0,0,2.7,24.8,81.74
2020,1,5,4,15,0,0,2.7,24.700000000000003,82.22
2020,1,5,4,30,0,0,2.6,24.700000000000003,82.22
2020,1,5,4,45,0,0,2.6,24.700000000000003,81.79
2020,1,5,5,0,0,0,2.6,24.6,82.28
2020,1,5,5,15,0,0,2.6,24.6,82.28
2020,1,5,5,30,0,0,2.6,24.6,82.28
2020,1,5,5,45,0,0,2.6,24.6,82.06
2020,1,5,6,0,0,0,2.6,24.5,82.55
2020,1,5,6,15,0,0,2.6,24.8,81.17
2020,1,5,6,30,0,0,2.6,25,80.21000000000001
2020,1,5,6,45,0,0,2.7,25.200000000000003,80.54
2020,1,5,7,0,0,0,2.7,25.400000000000002,79.59
2020,1,5,7,15,17,0,2.8000000000000003,25.700000000000003,78.19
2020,1,5,7,30,47,77,3,26,76.82000000000001
2020,1,5,7,45,126,553,3.1,26.3,75.17
2020,1,5,8,0,179,631,3.2,26.5,74.29
