Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828953,-,-,-,18.02,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,18,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,0,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,15,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,30,0,0,1.1,27.400000000000002,80.15
2020,1,1,19,45,0,0,1.1,27.400000000000002,80.15
2020,1,1,20,0,0,0,1,27.200000000000003,80.85000000000001
2020,1,1,20,15,0,0,1,27.200000000000003,80.85000000000001
2020,1,1,20,30,0,0,0.9,27.1,81.32000000000001
2020,1,1,20,45,0,0,0.9,27.1,80.95
2020,1,1,21,0,0,0,0.9,27.1,80.95
2020,1,1,21,15,0,0,0.9,27,81.43
2020,1,1,21,30,0,0,1,27,81.43
2020,1,1,21,45,0,0,1,26.900000000000002,81.76
2020,1,1,22,0,0,0,1,26.900000000000002,81.76
2020,1,1,22,15,0,0,1,26.900000000000002,81.76
2020,1,1,22,30,0,0,1.1,26.8,82.24
2020,1,1,22,45,0,0,1.1,26.8,82.49
2020,1,1,23,0,0,0,1.2000000000000002,26.8,82.49
2020,1,1,23,15,0,0,1.3,26.700000000000003,82.98
2020,1,1,23,30,0,0,1.3,26.700000000000003,82.98
2020,1,1,23,45,0,0,1.4000000000000001,26.6,84.06
2020,1,2,0,0,0,0,1.5,26.6,84.06
2020,1,2,0,15,0,0,1.6,26.6,84.06
2020,1,2,0,30,0,0,1.6,26.5,84.56
2020,1,2,0,45,0,0,1.7000000000000002,26.5,85.19
2020,1,2,1,0,0,0,1.8,26.400000000000002,85.69
2020,1,2,1,15,0,0,1.9000000000000001,26.400000000000002,85.69
2020,1,2,1,30,0,0,1.9000000000000001,26.3,86.2
2020,1,2,1,45,0,0,2,26.3,86.57000000000001
2020,1,2,2,0,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,15,0,0,2.1,26.200000000000003,87.08
2020,1,2,2,30,0,0,2.2,26.1,87.59
2020,1,2,2,45,0,0,2.2,26.1,87.59
2020,1,2,3,0,0,0,2.2,26,88.11
2020,1,2,3,15,0,0,2.3000000000000003,26,88.11
2020,1,2,3,30,0,0,2.3000000000000003,26,88.11
2020,1,2,3,45,0,0,2.4000000000000004,26,88.11
2020,1,2,4,0,0,0,2.4000000000000004,26,88.11
2020,1,2,4,15,0,0,2.4000000000000004,26,88.11
2020,1,2,4,30,0,0,2.5,26,88.11
2020,1,2,4,45,0,0,2.5,26,87.84
2020,1,2,5,0,0,0,2.5,26,87.84
2020,1,2,5,15,0,0,2.6,26,87.84
2020,1,2,5,30,0,0,2.6,26,87.84
2020,1,2,5,45,0,0,2.7,26,87.96000000000001
2020,1,2,6,0,0,0,2.7,26,87.96000000000001
2020,1,2,6,15,0,0,2.8000000000000003,26.1,87.45
2020,1,2,6,30,0,0,2.9000000000000004,26.1,87.45
2020,1,2,6,45,0,0,3,26.200000000000003,87.96000000000001
2020,1,2,7,0,0,0,3,26.3,87.45
2020,1,2,7,15,6,0,3.1,26.400000000000002,87.02
2020,1,2,7,30,17,0,3.1,26.5,86.51
2020,1,2,7,45,129,491,3.1,26.6,86.44
2020,1,2,8,0,181,572,3.2,26.700000000000003,85.94
2020,1,2,8,15,17,0,3.2,26.900000000000002,84.94
2020,1,2,8,30,84,0,3.2,27.1,84.03
2020,1,2,8,45,26,0,3.2,27.3,82.26
2020,1,2,9,0,132,0,3.2,27.5,81.31
2020,1,2,9,15,205,37,3.2,27.700000000000003,80.37
2020,1,2,9,30,208,24,3.2,27.8,79.9
2020,1,2,9,45,234,30,3.2,28,78.43
2020,1,2,10,0,324,98,3.2,28.200000000000003,77.52
2020,1,2,10,15,185,3,3.2,28.3,77.07000000000001
2020,1,2,10,30,263,23,3.2,28.400000000000002,76.63
2020,1,2,10,45,330,52,3.2,28.5,75.45
2020,1,2,11,0,506,252,3.2,28.700000000000003,74.58
2020,1,2,11,15,596,408,3.2,28.700000000000003,74.58
2020,1,2,11,30,346,43,3.2,28.8,74.15
2020,1,2,11,45,579,310,3.2,28.8,74.09
2020,1,2,12,0,560,260,3.2,28.900000000000002,73.59
2020,1,2,12,15,770,889,3.2,28.900000000000002,73.59
2020,1,2,12,30,771,889,3.2,28.900000000000002,73.59
2020,1,2,12,45,768,890,3.2,28.900000000000002,73.72
2020,1,2,13,0,614,373,3.2,28.900000000000002,73.65
2020,1,2,13,15,613,393,3.2,28.8,74.07000000000001
2020,1,2,13,30,431,110,3.2,28.700000000000003,74.5
2020,1,2,13,45,519,258,3.3000000000000003,28.700000000000003,74.74
2020,1,2,14,0,582,447,3.3000000000000003,28.6,75.17
2020,1,2,14,15,535,385,3.3000000000000003,28.5,75.60000000000001
2020,1,2,14,30,623,837,3.3000000000000003,28.400000000000002,76.04
2020,1,2,14,45,586,821,3.3000000000000003,28.400000000000002,76.28
2020,1,2,15,0,547,805,3.3000000000000003,28.3,76.73
2020,1,2,15,15,381,290,3.3000000000000003,28.200000000000003,77.17
2020,1,2,15,30,336,254,3.3000000000000003,28.1,77.62
2020,1,2,15,45,410,734,3.3000000000000003,28,78.28
2020,1,2,16,0,361,701,3.2,27.900000000000002,78.74
2020,1,2,16,15,309,663,3.2,27.900000000000002,78.74
2020,1,2,16,30,257,615,3.2,27.8,79.2
2020,1,2,16,45,204,559,3.2,27.700000000000003,79.95
2020,1,2,17,0,152,484,3.1,27.6,80.49
2020,1,2,17,15,102,387,3.1,27.5,80.96000000000001
2020,1,2,17,30,58,261,3.1,27.400000000000002,81.43
2020,1,2,17,45,22,111,3.1,27.400000000000002,82.37
2020,1,2,18,0,0,0,3.1,27.3,82.85000000000001
2020,1,2,18,15,0,0,3.1,27.200000000000003,83.42
2020,1,2,18,30,0,0,3.2,27.200000000000003,83.42
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.29
2020,1,2,19,0,0,0,3.2,27.1,84.78
2020,1,2,19,15,0,0,3.2,27.1,84.78
2020,1,2,19,30,0,0,3.2,27.1,84.78
2020,1,2,19,45,0,0,3.2,27.1,84.78
2020,1,2,20,0,0,0,3.2,27,86.13
2020,1,2,20,15,0,0,3.2,27,86.13
2020,1,2,20,30,0,0,3.2,26.900000000000002,86.64
2020,1,2,20,45,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,0,0,0,3.2,26.900000000000002,87.04
2020,1,2,21,15,0,0,3.2,26.8,87.56
2020,1,2,21,30,0,0,3.2,26.8,87.56
2020,1,2,21,45,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.88
2020,1,2,22,15,0,0,3.1,26.6,88.4
2020,1,2,22,30,0,0,3.1,26.6,88.4
2020,1,2,22,45,0,0,3.1,26.5,88.76
2020,1,2,23,0,0,0,3,26.5,88.76
2020,1,2,23,15,0,0,3,26.400000000000002,89.28
2020,1,2,23,30,0,0,3,26.400000000000002,89.28
2020,1,2,23,45,0,0,3,26.400000000000002,89.28
2020,1,3,0,0,0,0,3,26.3,89.81
2020,1,3,0,15,0,0,3,26.3,89.81
2020,1,3,0,30,0,0,3,26.3,89.81
2020,1,3,0,45,0,0,2.9000000000000004,26.200000000000003,90.34
2020,1,3,1,0,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,15,0,0,2.9000000000000004,26.200000000000003,90.25
2020,1,3,1,30,0,0,2.9000000000000004,26.1,90.78
2020,1,3,1,45,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,0,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,15,0,0,2.9000000000000004,26.1,90.79
2020,1,3,2,30,0,0,3,26.1,90.79
2020,1,3,2,45,0,0,3,26.1,90.63
2020,1,3,3,0,0,0,3.1,26.1,90.63
2020,1,3,3,15,0,0,3.1,26.1,90.63
2020,1,3,3,30,0,0,3.2,26.1,90.63
2020,1,3,3,45,0,0,3.2,26.200000000000003,90.18
2020,1,3,4,0,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,15,0,0,3.3000000000000003,26.200000000000003,90.18
2020,1,3,4,30,0,0,3.4000000000000004,26.3,89.74
2020,1,3,4,45,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,0,0,0,3.5,26.3,89.85000000000001
2020,1,3,5,15,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,30,0,0,3.6,26.3,89.85000000000001
2020,1,3,5,45,0,0,3.7,26.400000000000002,89.67
2020,1,3,6,0,0,0,3.8000000000000003,26.400000000000002,89.67
2020,1,3,6,15,0,0,3.8000000000000003,26.400000000000002,89.75
2020,1,3,6,30,0,0,3.9000000000000004,26.400000000000002,89.75
2020,1,3,6,45,0,0,3.9000000000000004,26.5,89.76
2020,1,3,7,0,0,0,4,26.5,89.76
2020,1,3,7,15,13,0,4,26.6,89.23
2020,1,3,7,30,42,5,4.1000000000000005,26.6,89.32000000000001
2020,1,3,7,45,127,466,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,0,179,550,4.1000000000000005,26.700000000000003,89.02
2020,1,3,8,15,8,0,4.2,26.8,88.5
2020,1,3,8,30,77,0,4.2,26.900000000000002,87.99
2020,1,3,8,45,79,0,4.3,27,85.86
2020,1,3,9,0,166,17,4.3,27.1,85.44
2020,1,3,9,15,223,58,4.3,27.200000000000003,84.94
2020,1,3,9,30,331,205,4.4,27.3,84.45
2020,1,3,9,45,362,207,4.4,27.400000000000002,81.44
2020,1,3,10,0,426,289,4.4,27.6,80.5
2020,1,3,10,15,611,853,4.5,27.6,80.42
2020,1,3,10,30,318,54,4.5,27.700000000000003,79.96000000000001
2020,1,3,10,45,270,22,4.5,27.700000000000003,78.61
2020,1,3,11,0,441,148,4.5,27.8,78.16
2020,1,3,11,15,723,869,4.5,27.8,78.16
2020,1,3,11,30,385,66,4.5,27.8,78.16
2020,1,3,11,45,514,196,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,0,142,0,4.6000000000000005,27.900000000000002,76.97
2020,1,3,12,15,354,40,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,30,414,75,4.6000000000000005,27.900000000000002,76.9
2020,1,3,12,45,621,374,4.6000000000000005,27.900000000000002,76.28
2020,1,3,13,0,299,21,4.6000000000000005,28,75.83
2020,1,3,13,15,228,8,4.6000000000000005,28,75.83
2020,1,3,13,30,437,116,4.6000000000000005,28,75.76
2020,1,3,13,45,452,149,4.6000000000000005,28,75.28
2020,1,3,14,0,594,487,4.6000000000000005,28,75.28
2020,1,3,14,15,669,876,4.6000000000000005,28,75.28
2020,1,3,14,30,478,305,4.6000000000000005,28,75.28
2020,1,3,14,45,82,0,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,0,296,75,4.6000000000000005,27.900000000000002,75.44
2020,1,3,15,15,275,76,4.7,27.900000000000002,75.44
2020,1,3,15,30,313,192,4.7,27.8,75.88
2020,1,3,15,45,183,23,4.7,27.8,75.88
2020,1,3,16,0,210,92,4.7,27.700000000000003,76.4
2020,1,3,16,15,214,184,4.800000000000001,27.700000000000003,76.4
2020,1,3,16,30,267,659,4.800000000000001,27.6,76.84
2020,1,3,16,45,214,612,4.800000000000001,27.5,77.5
2020,1,3,17,0,161,540,4.800000000000001,27.400000000000002,77.95
2020,1,3,17,15,110,447,4.800000000000001,27.3,78.41
2020,1,3,17,30,63,322,4.800000000000001,27.200000000000003,78.87
2020,1,3,17,45,25,154,4.800000000000001,27.1,80.09
2020,1,3,18,0,0,0,4.7,27.1,80.09
2020,1,3,18,15,0,0,4.7,27,80.56
2020,1,3,18,30,0,0,4.7,27,80.56
2020,1,3,18,45,0,0,4.7,27,80.7
2020,1,3,19,0,0,0,4.7,27,80.78
2020,1,3,19,15,0,0,4.7,27,80.78
2020,1,3,19,30,0,0,4.7,27,80.78
2020,1,3,19,45,0,0,4.7,27,80.78
2020,1,3,20,0,0,0,4.7,27,80.19
2020,1,3,20,15,0,0,4.7,27,80.19
2020,1,3,20,30,0,0,4.7,27,80.19
2020,1,3,20,45,0,0,4.7,27,79.3
2020,1,3,21,0,0,0,4.7,27,79.38
2020,1,3,21,15,0,0,4.7,27,79.38
2020,1,3,21,30,0,0,4.7,27,79.38
2020,1,3,21,45,0,0,4.7,27,78.31
2020,1,3,22,0,0,0,4.7,27,78.24
2020,1,3,22,15,0,0,4.7,27,78.24
2020,1,3,22,30,0,0,4.7,27,78.24
2020,1,3,22,45,0,0,4.7,27,77.24
2020,1,3,23,0,0,0,4.7,27,77.24
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.7
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.14
2020,1,4,0,15,0,0,4.7,26.8,77.59
2020,1,4,0,30,0,0,4.7,26.8,77.52
2020,1,4,0,45,0,0,4.7,26.8,77.18
2020,1,4,1,0,0,0,4.7,26.8,77.18
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.63
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.56
2020,1,4,2,15,0,0,4.7,26.6,78.01
2020,1,4,2,30,0,0,4.7,26.6,78.01
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.16
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.42
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.65
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79.11
2020,1,4,5,45,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,0,0,0,4.6000000000000005,26.400000000000002,80.64
2020,1,4,6,15,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,30,0,0,4.6000000000000005,26.5,80.17
2020,1,4,6,45,0,0,4.6000000000000005,26.5,80.29
2020,1,4,7,0,0,0,4.7,26.6,79.82000000000001
2020,1,4,7,15,40,275,4.7,26.700000000000003,79.35000000000001
2020,1,4,7,30,83,423,4.7,26.8,78.96000000000001
2020,1,4,7,45,134,536,4.7,26.900000000000002,77.07000000000001
2020,1,4,8,0,187,616,4.800000000000001,27,76.62
2020,1,4,8,15,242,678,4.800000000000001,27.1,76.18
2020,1,4,8,30,296,727,4.800000000000001,27.200000000000003,75.73
2020,1,4,8,45,348,758,4.800000000000001,27.3,74.28
2020,1,4,9,0,400,791,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,15,451,818,4.800000000000001,27.400000000000002,73.85000000000001
2020,1,4,9,30,499,841,4.800000000000001,27.5,73.42
2020,1,4,9,45,543,855,4.800000000000001,27.6,72.64
2020,1,4,10,0,584,870,4.800000000000001,27.700000000000003,72.22
2020,1,4,10,15,623,884,4.7,27.700000000000003,72.22
2020,1,4,10,30,659,895,4.7,27.8,71.8
2020,1,4,10,45,684,876,4.7,27.900000000000002,71.17
2020,1,4,11,0,712,885,4.7,27.900000000000002,71.10000000000001
2020,1,4,11,15,735,892,4.7,28,70.69
2020,1,4,11,30,754,896,4.7,28,70.69
2020,1,4,11,45,767,893,4.7,28.1,70.42
2020,1,4,12,0,777,896,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,15,783,898,4.6000000000000005,28.1,70.35000000000001
2020,1,4,12,30,785,899,4.6000000000000005,28.200000000000003,69.94
2020,1,4,12,45,781,895,4.6000000000000005,28.200000000000003,69.91
2020,1,4,13,0,774,893,4.6000000000000005,28.200000000000003,69.84
2020,1,4,13,15,762,890,4.5,28.200000000000003,69.84
2020,1,4,13,30,745,885,4.5,28.3,69.43
2020,1,4,13,45,724,877,4.5,28.3,69.23
2020,1,4,14,0,699,869,4.5,28.3,69.16
2020,1,4,14,15,670,859,4.5,28.200000000000003,69.57000000000001
2020,1,4,14,30,637,848,4.4,28.200000000000003,69.57000000000001
2020,1,4,14,45,601,837,4.4,28.200000000000003,69.43
2020,1,4,15,0,560,819,4.4,28.200000000000003,69.43
2020,1,4,15,15,517,800,4.4,28.1,69.83
2020,1,4,15,30,471,777,4.4,28,70.24
2020,1,4,15,45,423,754,4.4,28,70.48
2020,1,4,16,0,372,722,4.4,27.900000000000002,70.89
2020,1,4,16,15,320,683,4.4,27.8,71.37
2020,1,4,16,30,267,635,4.4,27.700000000000003,71.78
2020,1,4,16,45,214,587,4.4,27.6,72.91
2020,1,4,17,0,161,514,4.4,27.5,73.33
2020,1,4,17,15,109,419,4.4,27.400000000000002,73.76
2020,1,4,17,30,63,294,4.4,27.200000000000003,74.63
2020,1,4,17,45,26,137,4.4,27.1,76.62
2020,1,4,18,0,0,0,4.4,27,77.15
2020,1,4,18,15,0,0,4.4,27,77.15
2020,1,4,18,30,0,0,4.4,26.900000000000002,77.60000000000001
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.41
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.41
2020,1,4,20,0,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.37
2020,1,4,20,30,0,0,4.3,26.6,79.84
2020,1,4,20,45,0,0,4.3,26.6,79.92
2020,1,4,21,0,0,0,4.2,26.6,79.92
2020,1,4,21,15,0,0,4.2,26.5,80.39
2020,1,4,21,30,0,0,4.1000000000000005,26.5,80.39
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.31
2020,1,4,22,0,0,0,4.1000000000000005,26.5,80.23
2020,1,4,22,15,0,0,4,26.5,80.23
2020,1,4,22,30,0,0,4,26.400000000000002,80.7
2020,1,4,22,45,0,0,4,26.400000000000002,80.47
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.47
2020,1,4,23,30,0,0,3.9000000000000004,26.3,80.95
2020,1,4,23,45,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.64
2020,1,5,0,15,0,0,3.9000000000000004,26.200000000000003,81.12
2020,1,5,0,30,0,0,3.9000000000000004,26.200000000000003,81.04
2020,1,5,0,45,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.54
2020,1,5,1,45,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,0,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.63
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.4
2020,1,5,3,0,0,0,3.9000000000000004,26,80.87
2020,1,5,3,15,0,0,3.9000000000000004,26,80.87
2020,1,5,3,30,0,0,3.9000000000000004,26,80.87
2020,1,5,3,45,0,0,3.9000000000000004,26,80.79
2020,1,5,4,0,0,0,3.9000000000000004,26,80.79
2020,1,5,4,15,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.27
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,81.19
2020,1,5,5,0,0,0,3.7,25.8,81.67
2020,1,5,5,15,0,0,3.7,25.8,81.67
2020,1,5,5,30,0,0,3.7,25.8,81.67
2020,1,5,5,45,0,0,3.6,25.700000000000003,82.2
2020,1,5,6,0,0,0,3.6,25.700000000000003,82.2
2020,1,5,6,15,0,0,3.6,25.8,81.79
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.31
2020,1,5,6,45,0,0,3.5,26,81.38
2020,1,5,7,0,0,0,3.5,26,81.38
2020,1,5,7,15,39,265,3.4000000000000004,26.200000000000003,80.43
2020,1,5,7,30,46,37,3.4000000000000004,26.3,79.96000000000001
2020,1,5,7,45,130,509,3.4000000000000004,26.400000000000002,79.19
2020,1,5,8,0,183,591,3.3000000000000003,26.6,78.27
2020,1,5,8,15,121,47,3.3000000000000003,26.700000000000003,77.81
2020,1,5,8,30,204,228,3.3000000000000003,26.8,77.35000000000001
2020,1,5,8,45,162,36,3.3000000000000003,26.900000000000002,76.54
