Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828947,-,-,-,18.14,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,10,45,672,873,3,28.8,73.85000000000001
2020,1,1,11,0,699,881,2.9000000000000004,28.900000000000002,73.43
2020,1,1,11,15,534,275,2.8000000000000003,28.900000000000002,73.43
2020,1,1,11,30,599,382,2.8000000000000003,29,73.01
2020,1,1,11,45,606,371,2.7,29,72.9
2020,1,1,12,0,762,894,2.7,29.1,72.41
2020,1,1,12,15,768,895,2.6,29.1,72.41
2020,1,1,12,30,626,386,2.5,29.1,72.41
2020,1,1,12,45,625,390,2.4000000000000004,29.1,72.31
2020,1,1,13,0,653,494,2.4000000000000004,29.1,72.24
2020,1,1,13,15,525,224,2.3000000000000003,29.1,72.24
2020,1,1,13,30,527,248,2.2,29.1,72.24
2020,1,1,13,45,705,862,2.2,29.1,72.26
2020,1,1,14,0,680,854,2.1,29.1,72.26
2020,1,1,14,15,651,844,2,29.1,72.19
2020,1,1,14,30,618,832,2,29,72.61
2020,1,1,14,45,582,818,1.9000000000000001,29,72.84
2020,1,1,15,0,346,152,1.9000000000000001,28.900000000000002,73.26
2020,1,1,15,15,499,782,1.9000000000000001,28.900000000000002,73.26
2020,1,1,15,30,454,758,1.8,28.8,73.68
2020,1,1,15,45,407,734,1.8,28.700000000000003,74.52
2020,1,1,16,0,357,701,1.8,28.6,74.95
2020,1,1,16,15,305,661,1.7000000000000002,28.5,75.38
2020,1,1,16,30,253,613,1.7000000000000002,28.400000000000002,75.82000000000001
2020,1,1,16,45,201,554,1.6,28.200000000000003,77.22
2020,1,1,17,0,149,478,1.6,28.1,77.67
2020,1,1,17,15,99,380,1.5,28,78.12
2020,1,1,17,30,34,20,1.5,27.900000000000002,78.57000000000001
2020,1,1,17,45,21,103,1.4000000000000001,27.8,79.16
2020,1,1,18,0,0,0,1.3,27.6,80.08
2020,1,1,18,15,0,0,1.3,27.6,80.16
2020,1,1,18,30,0,0,1.2000000000000002,27.6,80.16
2020,1,1,18,45,0,0,1.2000000000000002,27.5,80.28
2020,1,1,19,0,0,0,1.1,27.5,80.28
2020,1,1,19,15,0,0,1.1,27.5,80.28
2020,1,1,19,30,0,0,1.1,27.5,80.28
2020,1,1,19,45,0,0,1.1,27.5,80.28
2020,1,1,20,0,0,0,1,27.3,81.06
2020,1,1,20,15,0,0,1,27.3,81.06
2020,1,1,20,30,0,0,1,27.200000000000003,81.54
2020,1,1,20,45,0,0,1,27.200000000000003,81.23
2020,1,1,21,0,0,0,1,27.1,81.7
2020,1,1,21,15,0,0,1,27.1,81.7
2020,1,1,21,30,0,0,1,27.1,81.7
2020,1,1,21,45,0,0,1,27,82.06
2020,1,1,22,0,0,0,1,27,82.06
2020,1,1,22,15,0,0,1.1,26.900000000000002,82.54
2020,1,1,22,30,0,0,1.1,26.900000000000002,82.54
2020,1,1,22,45,0,0,1.2000000000000002,26.900000000000002,82.79
2020,1,1,23,0,0,0,1.2000000000000002,26.8,83.28
2020,1,1,23,15,0,0,1.3,26.8,83.28
2020,1,1,23,30,0,0,1.4000000000000001,26.8,83.28
2020,1,1,23,45,0,0,1.5,26.700000000000003,84.31
2020,1,2,0,0,0,0,1.5,26.700000000000003,84.31
2020,1,2,0,15,0,0,1.6,26.6,84.81
2020,1,2,0,30,0,0,1.7000000000000002,26.6,84.81
2020,1,2,0,45,0,0,1.8,26.5,85.86
2020,1,2,1,0,0,0,1.9000000000000001,26.5,85.86
2020,1,2,1,15,0,0,1.9000000000000001,26.5,85.86
2020,1,2,1,30,0,0,2,26.400000000000002,86.36
2020,1,2,1,45,0,0,2.1,26.400000000000002,86.61
2020,1,2,2,0,0,0,2.1,26.3,87.12
2020,1,2,2,15,0,0,2.2,26.3,87.12
2020,1,2,2,30,0,0,2.2,26.200000000000003,87.63
2020,1,2,2,45,0,0,2.2,26.200000000000003,87.57000000000001
2020,1,2,3,0,0,0,2.3000000000000003,26.200000000000003,87.57000000000001
2020,1,2,3,15,0,0,2.3000000000000003,26.200000000000003,87.57000000000001
2020,1,2,3,30,0,0,2.4000000000000004,26.200000000000003,87.57000000000001
2020,1,2,3,45,0,0,2.4000000000000004,26.200000000000003,87.51
2020,1,2,4,0,0,0,2.4000000000000004,26.1,88.03
2020,1,2,4,15,0,0,2.5,26.1,88.03
2020,1,2,4,30,0,0,2.5,26.1,88.03
2020,1,2,4,45,0,0,2.5,26.1,87.79
2020,1,2,5,0,0,0,2.6,26.1,87.79
2020,1,2,5,15,0,0,2.6,26.1,87.79
2020,1,2,5,30,0,0,2.7,26.1,87.79
2020,1,2,5,45,0,0,2.7,26.1,87.8
2020,1,2,6,0,0,0,2.8000000000000003,26.1,87.89
2020,1,2,6,15,0,0,2.8000000000000003,26.200000000000003,87.37
2020,1,2,6,30,0,0,2.9000000000000004,26.3,86.86
2020,1,2,6,45,0,0,3,26.400000000000002,87.21000000000001
2020,1,2,7,0,0,0,3.1,26.400000000000002,87.21000000000001
2020,1,2,7,15,7,0,3.1,26.6,86.28
2020,1,2,7,30,16,0,3.1,26.700000000000003,85.77
2020,1,2,7,45,128,491,3.2,26.8,85.5
2020,1,2,8,0,180,573,3.2,26.900000000000002,85.01
2020,1,2,8,15,233,636,3.2,27.1,84.02
2020,1,2,8,30,286,686,3.2,27.3,83.12
2020,1,2,8,45,337,715,3.2,27.5,81.24
2020,1,2,9,0,129,0,3.3000000000000003,27.700000000000003,80.3
2020,1,2,9,15,88,0,3.3000000000000003,27.8,79.83
2020,1,2,9,30,134,0,3.3000000000000003,28,78.91
2020,1,2,9,45,300,97,3.3000000000000003,28.1,77.86
2020,1,2,10,0,305,76,3.2,28.3,76.96000000000001
2020,1,2,10,15,348,102,3.2,28.400000000000002,76.52
2020,1,2,10,30,434,198,3.2,28.5,76.01
2020,1,2,10,45,382,98,3.2,28.6,74.96000000000001
2020,1,2,11,0,157,0,3.2,28.700000000000003,74.53
2020,1,2,11,15,510,232,3.2,28.8,74.10000000000001
2020,1,2,11,30,739,885,3.2,28.8,74.10000000000001
2020,1,2,11,45,753,889,3.2,28.900000000000002,73.57000000000001
2020,1,2,12,0,764,892,3.2,28.900000000000002,73.5
2020,1,2,12,15,769,893,3.2,28.900000000000002,73.5
2020,1,2,12,30,770,893,3.2,28.900000000000002,73.5
2020,1,2,12,45,350,39,3.2,28.900000000000002,73.56
2020,1,2,13,0,330,32,3.2,29,73.07000000000001
2020,1,2,13,15,414,86,3.2,28.900000000000002,73.49
2020,1,2,13,30,318,32,3.3000000000000003,28.8,73.91
2020,1,2,13,45,387,81,3.3000000000000003,28.8,74.13
2020,1,2,14,0,508,275,3.3000000000000003,28.700000000000003,74.56
2020,1,2,14,15,526,366,3.3000000000000003,28.6,74.99
2020,1,2,14,30,623,841,3.3000000000000003,28.5,75.43
2020,1,2,14,45,586,825,3.3000000000000003,28.5,75.66
2020,1,2,15,0,546,809,3.3000000000000003,28.400000000000002,76.10000000000001
2020,1,2,15,15,357,229,3.3000000000000003,28.3,76.55
2020,1,2,15,30,295,157,3.3000000000000003,28.200000000000003,76.99
2020,1,2,15,45,231,87,3.3000000000000003,28.1,77.69
2020,1,2,16,0,360,707,3.3000000000000003,28,78.15
2020,1,2,16,15,212,184,3.2,27.900000000000002,78.60000000000001
2020,1,2,16,30,256,621,3.2,27.8,79.06
2020,1,2,16,45,204,565,3.2,27.8,79.42
2020,1,2,17,0,152,490,3.1,27.700000000000003,79.96000000000001
2020,1,2,17,15,102,393,3.1,27.6,80.43
2020,1,2,17,30,57,267,3.1,27.5,80.9
2020,1,2,17,45,22,114,3.1,27.400000000000002,82.33
2020,1,2,18,0,0,0,3.1,27.3,82.81
2020,1,2,18,15,0,0,3.2,27.3,82.89
2020,1,2,18,30,0,0,3.2,27.3,82.89
2020,1,2,18,45,0,0,3.2,27.200000000000003,84.24
2020,1,2,19,0,0,0,3.2,27.200000000000003,84.24
2020,1,2,19,15,0,0,3.2,27.200000000000003,84.24
2020,1,2,19,30,0,0,3.2,27.200000000000003,84.24
2020,1,2,19,45,0,0,3.2,27.200000000000003,84.24
2020,1,2,20,0,0,0,3.3000000000000003,27.1,85.54
2020,1,2,20,15,0,0,3.2,27,86.04
2020,1,2,20,30,0,0,3.2,27,86.04
2020,1,2,20,45,0,0,3.2,27,86.44
2020,1,2,21,0,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,15,0,0,3.2,26.900000000000002,86.95
2020,1,2,21,30,0,0,3.2,26.8,87.46000000000001
2020,1,2,21,45,0,0,3.1,26.8,87.35000000000001
2020,1,2,22,0,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,15,0,0,3.1,26.700000000000003,87.87
2020,1,2,22,30,0,0,3.1,26.6,88.38
2020,1,2,22,45,0,0,3.1,26.6,88.28
2020,1,2,23,0,0,0,3.1,26.6,88.28
2020,1,2,23,15,0,0,3.1,26.5,88.79
2020,1,2,23,30,0,0,3,26.5,88.79
2020,1,2,23,45,0,0,3,26.5,88.85000000000001
2020,1,3,0,0,0,0,3,26.400000000000002,89.37
2020,1,3,0,15,0,0,3,26.400000000000002,89.37
2020,1,3,0,30,0,0,3,26.400000000000002,89.37
2020,1,3,0,45,0,0,3,26.3,89.91
2020,1,3,1,0,0,0,3,26.3,89.82000000000001
2020,1,3,1,15,0,0,2.9000000000000004,26.3,89.82000000000001
2020,1,3,1,30,0,0,2.9000000000000004,26.3,89.82000000000001
2020,1,3,1,45,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,2,0,0,0,2.9000000000000004,26.200000000000003,90.36
2020,1,3,2,15,0,0,3,26.200000000000003,90.36
2020,1,3,2,30,0,0,3,26.200000000000003,90.36
2020,1,3,2,45,0,0,3,26.200000000000003,90.21000000000001
2020,1,3,3,0,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,3,15,0,0,3.1,26.200000000000003,90.21000000000001
2020,1,3,3,30,0,0,3.2,26.3,89.68
2020,1,3,3,45,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,0,0,0,3.3000000000000003,26.3,89.77
2020,1,3,4,15,0,0,3.4000000000000004,26.3,89.77
2020,1,3,4,30,0,0,3.4000000000000004,26.400000000000002,89.33
2020,1,3,4,45,0,0,3.5,26.400000000000002,89.44
2020,1,3,5,0,0,0,3.5,26.400000000000002,89.44
2020,1,3,5,15,0,0,3.6,26.400000000000002,89.44
2020,1,3,5,30,0,0,3.7,26.400000000000002,89.44
2020,1,3,5,45,0,0,3.7,26.5,89.16
2020,1,3,6,0,0,0,3.8000000000000003,26.5,89.16
2020,1,3,6,15,0,0,3.8000000000000003,26.5,89.24
2020,1,3,6,30,0,0,3.9000000000000004,26.5,89.24
2020,1,3,6,45,0,0,4,26.6,89.15
2020,1,3,7,0,0,0,4,26.6,89.15
2020,1,3,7,15,37,212,4,26.700000000000003,88.63
2020,1,3,7,30,78,358,4.1000000000000005,26.700000000000003,88.72
2020,1,3,7,45,127,471,4.1000000000000005,26.8,88.33
2020,1,3,8,0,178,555,4.2,26.8,88.33
2020,1,3,8,15,73,0,4.2,26.900000000000002,87.82000000000001
2020,1,3,8,30,156,70,4.2,27,87.3
2020,1,3,8,45,163,38,4.3,27.1,85.2
2020,1,3,9,0,171,22,4.3,27.200000000000003,84.79
2020,1,3,9,15,191,24,4.4,27.3,84.29
2020,1,3,9,30,302,144,4.4,27.400000000000002,83.8
2020,1,3,9,45,345,174,4.4,27.6,80.49
2020,1,3,10,0,572,841,4.5,27.700000000000003,80.02
2020,1,3,10,15,610,855,4.5,27.700000000000003,79.94
2020,1,3,10,30,392,133,4.5,27.8,79.48
2020,1,3,10,45,390,106,4.5,27.900000000000002,77.69
2020,1,3,11,0,427,131,4.5,27.900000000000002,77.69
2020,1,3,11,15,723,873,4.5,28,77.24
2020,1,3,11,30,597,375,4.5,28,77.24
2020,1,3,11,45,409,79,4.6000000000000005,28,76.49
2020,1,3,12,0,504,175,4.6000000000000005,28.1,75.97
2020,1,3,12,15,312,24,4.6000000000000005,28.1,75.97
2020,1,3,12,30,176,2,4.6000000000000005,28.1,75.97
2020,1,3,12,45,314,25,4.6000000000000005,28.1,75.36
2020,1,3,13,0,572,288,4.6000000000000005,28.1,75.36
2020,1,3,13,15,386,64,4.6000000000000005,28.1,75.29
2020,1,3,13,30,97,0,4.6000000000000005,28.1,75.29
2020,1,3,13,45,199,4,4.6000000000000005,28.200000000000003,74.37
2020,1,3,14,0,438,154,4.6000000000000005,28.200000000000003,74.37
2020,1,3,14,15,286,30,4.6000000000000005,28.1,74.8
2020,1,3,14,30,363,105,4.6000000000000005,28.1,74.8
2020,1,3,14,45,65,0,4.6000000000000005,28.1,74.52
2020,1,3,15,0,225,20,4.6000000000000005,28.1,74.52
2020,1,3,15,15,355,220,4.7,28,74.95
2020,1,3,15,30,241,63,4.7,28,74.95
2020,1,3,15,45,262,146,4.7,27.900000000000002,75.36
2020,1,3,16,0,372,744,4.7,27.900000000000002,75.43
2020,1,3,16,15,319,706,4.800000000000001,27.8,75.87
2020,1,3,16,30,266,661,4.800000000000001,27.700000000000003,76.31
2020,1,3,16,45,214,613,4.800000000000001,27.6,76.92
2020,1,3,17,0,160,542,4.800000000000001,27.5,77.37
2020,1,3,17,15,109,448,4.800000000000001,27.400000000000002,77.82000000000001
2020,1,3,17,30,62,324,4.800000000000001,27.3,78.27
2020,1,3,17,45,25,155,4.800000000000001,27.200000000000003,79.37
2020,1,3,18,0,0,0,4.7,27.200000000000003,79.37
2020,1,3,18,15,0,0,4.7,27.1,79.84
2020,1,3,18,30,0,0,4.7,27.1,79.84
2020,1,3,18,45,0,0,4.7,27.1,79.9
2020,1,3,19,0,0,0,4.7,27.1,79.98
2020,1,3,19,15,0,0,4.7,27.1,79.98
2020,1,3,19,30,0,0,4.7,27.1,79.98
2020,1,3,19,45,0,0,4.7,27.1,79.98
2020,1,3,20,0,0,0,4.7,27.1,79.38
2020,1,3,20,15,0,0,4.7,27.1,79.38
2020,1,3,20,30,0,0,4.7,27.1,79.38
2020,1,3,20,45,0,0,4.7,27.1,78.55
2020,1,3,21,0,0,0,4.7,27.1,78.63
2020,1,3,21,15,0,0,4.7,27.1,78.63
2020,1,3,21,30,0,0,4.7,27,79.02
2020,1,3,21,45,0,0,4.7,27,78.10000000000001
2020,1,3,22,0,0,0,4.7,27,78.10000000000001
2020,1,3,22,15,0,0,4.7,27,78.10000000000001
2020,1,3,22,30,0,0,4.7,27,78.10000000000001
2020,1,3,22,45,0,0,4.7,27,77.2
2020,1,3,23,0,0,0,4.7,27,77.2
2020,1,3,23,15,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,30,0,0,4.7,26.900000000000002,77.66
2020,1,3,23,45,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,0,0,0,4.7,26.900000000000002,77.13
2020,1,4,0,15,0,0,4.7,26.8,77.51
2020,1,4,0,30,0,0,4.7,26.8,77.51
2020,1,4,0,45,0,0,4.7,26.8,77.19
2020,1,4,1,0,0,0,4.7,26.8,77.19
2020,1,4,1,15,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,30,0,0,4.7,26.700000000000003,77.64
2020,1,4,1,45,0,0,4.7,26.700000000000003,77.62
2020,1,4,2,0,0,0,4.7,26.700000000000003,77.54
2020,1,4,2,15,0,0,4.7,26.6,78
2020,1,4,2,30,0,0,4.7,26.6,78
2020,1,4,2,45,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,0,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,15,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,30,0,0,4.6000000000000005,26.6,78.13
2020,1,4,3,45,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,0,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,15,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,30,0,0,4.6000000000000005,26.6,78.35000000000001
2020,1,4,4,45,0,0,4.6000000000000005,26.6,78.53
2020,1,4,5,0,0,0,4.6000000000000005,26.5,79
2020,1,4,5,15,0,0,4.6000000000000005,26.5,79
2020,1,4,5,30,0,0,4.6000000000000005,26.5,79
2020,1,4,5,45,0,0,4.6000000000000005,26.5,79.87
2020,1,4,6,0,0,0,4.6000000000000005,26.5,79.87
2020,1,4,6,15,0,0,4.6000000000000005,26.5,79.87
2020,1,4,6,30,0,0,4.6000000000000005,26.5,79.87
2020,1,4,6,45,0,0,4.6000000000000005,26.6,79.54
2020,1,4,7,0,0,0,4.7,26.6,79.54
2020,1,4,7,15,40,277,4.7,26.700000000000003,79.08
2020,1,4,7,30,83,425,4.7,26.8,78.69
2020,1,4,7,45,133,537,4.7,26.900000000000002,76.95
2020,1,4,8,0,186,618,4.800000000000001,27,76.5
2020,1,4,8,15,241,679,4.800000000000001,27.1,76.05
2020,1,4,8,30,294,726,4.800000000000001,27.200000000000003,75.61
2020,1,4,8,45,347,760,4.800000000000001,27.3,74.19
2020,1,4,9,0,399,793,4.800000000000001,27.5,73.33
2020,1,4,9,15,450,820,4.800000000000001,27.5,73.33
2020,1,4,9,30,498,842,4.800000000000001,27.6,72.91
2020,1,4,9,45,541,855,4.800000000000001,27.700000000000003,72.17
2020,1,4,10,0,583,872,4.800000000000001,27.8,71.75
2020,1,4,10,15,622,886,4.7,27.8,71.75
2020,1,4,10,30,658,897,4.7,27.900000000000002,71.33
2020,1,4,10,45,683,878,4.7,28,70.75
2020,1,4,11,0,711,887,4.7,28,70.68
2020,1,4,11,15,733,893,4.7,28.1,70.27
2020,1,4,11,30,753,898,4.7,28.1,70.27
2020,1,4,11,45,766,897,4.7,28.200000000000003,69.95
2020,1,4,12,0,630,403,4.6000000000000005,28.200000000000003,69.88
2020,1,4,12,15,645,430,4.6000000000000005,28.200000000000003,69.88
2020,1,4,12,30,784,902,4.6000000000000005,28.3,69.48
2020,1,4,12,45,781,900,4.6000000000000005,28.3,69.41
2020,1,4,13,0,773,898,4.6000000000000005,28.3,69.35000000000001
2020,1,4,13,15,761,894,4.5,28.3,69.35000000000001
2020,1,4,13,30,745,889,4.5,28.3,69.35000000000001
2020,1,4,13,45,723,881,4.5,28.3,69.16
2020,1,4,14,0,698,873,4.5,28.3,69.10000000000001
2020,1,4,14,15,670,864,4.5,28.3,69.10000000000001
2020,1,4,14,30,460,264,4.4,28.3,69.10000000000001
2020,1,4,14,45,600,840,4.4,28.200000000000003,69.37
2020,1,4,15,0,560,823,4.4,28.200000000000003,69.37
2020,1,4,15,15,517,804,4.4,28.1,69.78
2020,1,4,15,30,471,782,4.4,28.1,69.78
2020,1,4,15,45,422,758,4.4,28,70.4
2020,1,4,16,0,372,726,4.4,27.900000000000002,70.81
2020,1,4,16,15,319,685,4.4,27.8,71.29
2020,1,4,16,30,266,639,4.4,27.700000000000003,71.71000000000001
2020,1,4,16,45,213,591,4.4,27.6,72.8
2020,1,4,17,0,160,517,4.4,27.5,73.22
2020,1,4,17,15,109,423,4.4,27.400000000000002,73.65
2020,1,4,17,30,62,297,4.4,27.3,74.08
2020,1,4,17,45,25,140,4.4,27.1,76.41
2020,1,4,18,0,0,0,4.4,27,76.93
2020,1,4,18,15,0,0,4.4,27,76.93
2020,1,4,18,30,0,0,4.4,27,76.93
2020,1,4,18,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,0,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,15,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,30,0,0,4.4,26.900000000000002,78.17
2020,1,4,19,45,0,0,4.4,26.900000000000002,78.17
2020,1,4,20,0,0,0,4.4,26.8,78.7
2020,1,4,20,15,0,0,4.4,26.700000000000003,79.17
2020,1,4,20,30,0,0,4.3,26.700000000000003,79.17
2020,1,4,20,45,0,0,4.3,26.6,79.69
2020,1,4,21,0,0,0,4.2,26.6,79.69
2020,1,4,21,15,0,0,4.2,26.6,79.69
2020,1,4,21,30,0,0,4.1000000000000005,26.6,79.69
2020,1,4,21,45,0,0,4.1000000000000005,26.5,80.04
2020,1,4,22,0,0,0,4.1000000000000005,26.5,79.96000000000001
2020,1,4,22,15,0,0,4,26.5,79.96000000000001
2020,1,4,22,30,0,0,4,26.5,79.96000000000001
2020,1,4,22,45,0,0,4,26.5,79.68
2020,1,4,23,0,0,0,3.9000000000000004,26.400000000000002,80.15
2020,1,4,23,15,0,0,3.9000000000000004,26.400000000000002,80.15
2020,1,4,23,30,0,0,3.9000000000000004,26.400000000000002,80.15
2020,1,4,23,45,0,0,3.9000000000000004,26.400000000000002,79.82000000000001
2020,1,5,0,0,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,15,0,0,3.9000000000000004,26.3,80.29
2020,1,5,0,30,0,0,3.9000000000000004,26.3,80.21000000000001
2020,1,5,0,45,0,0,3.9000000000000004,26.3,79.75
2020,1,5,1,0,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,15,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,30,0,0,3.9000000000000004,26.200000000000003,80.22
2020,1,5,1,45,0,0,3.9000000000000004,26.200000000000003,79.88
2020,1,5,2,0,0,0,3.9000000000000004,26.200000000000003,79.88
2020,1,5,2,15,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,30,0,0,3.9000000000000004,26.1,80.35000000000001
2020,1,5,2,45,0,0,3.9000000000000004,26.1,80.16
2020,1,5,3,0,0,0,3.9000000000000004,26.1,80.16
2020,1,5,3,15,0,0,3.9000000000000004,26.1,80.16
2020,1,5,3,30,0,0,3.9000000000000004,26,80.63
2020,1,5,3,45,0,0,3.9000000000000004,26,80.57000000000001
2020,1,5,4,0,0,0,3.8000000000000003,26,80.57000000000001
2020,1,5,4,15,0,0,3.8000000000000003,26,80.57000000000001
2020,1,5,4,30,0,0,3.8000000000000003,25.900000000000002,81.05
2020,1,5,4,45,0,0,3.8000000000000003,25.900000000000002,80.96000000000001
2020,1,5,5,0,0,0,3.7,25.900000000000002,80.96000000000001
2020,1,5,5,15,0,0,3.7,25.8,81.44
2020,1,5,5,30,0,0,3.6,25.8,81.44
2020,1,5,5,45,0,0,3.6,25.8,81.45
2020,1,5,6,0,0,0,3.6,25.8,81.45
2020,1,5,6,15,0,0,3.5,25.900000000000002,80.97
2020,1,5,6,30,0,0,3.5,25.900000000000002,81.05
2020,1,5,6,45,0,0,3.5,26,81.13
2020,1,5,7,0,0,0,3.5,26.1,80.65
2020,1,5,7,15,14,0,3.4000000000000004,26.200000000000003,80.18
2020,1,5,7,30,81,417,3.4000000000000004,26.400000000000002,79.24
2020,1,5,7,45,130,513,3.4000000000000004,26.5,78.5
