Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828226,-,-,-,18.2,-65.97,-4,97,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,6,45,0,0,3.3000000000000003,26,88.34
2020,1,1,7,0,0,0,3.4000000000000004,26.1,87.91
2020,1,1,7,15,37,237,3.4000000000000004,26.3,86.88
2020,1,1,7,30,78,386,3.5,26.400000000000002,86.37
2020,1,1,7,45,127,500,3.5,26.6,85.41
2020,1,1,8,0,179,583,3.5,26.700000000000003,84.91
2020,1,1,8,15,233,646,3.5,27,83.51
2020,1,1,8,30,286,696,3.6,27.200000000000003,82.54
2020,1,1,8,45,339,732,3.6,27.400000000000002,79.87
2020,1,1,9,0,390,766,3.6,27.6,78.95
2020,1,1,9,15,439,793,3.5,27.8,78.03
2020,1,1,9,30,487,816,3.5,28,77.13
2020,1,1,9,45,531,830,3.5,28.200000000000003,74.7
2020,1,1,10,0,573,847,3.5,28.400000000000002,73.84
2020,1,1,10,15,611,862,3.5,28.5,73.42
2020,1,1,10,30,646,873,3.5,28.700000000000003,72.57000000000001
2020,1,1,10,45,678,888,3.5,28.8,71.83
2020,1,1,11,0,705,897,3.5,29,71.01
2020,1,1,11,15,729,903,3.5,29.1,70.53
2020,1,1,11,30,748,909,3.4000000000000004,29.1,70.53
2020,1,1,11,45,285,19,3.4000000000000004,29.200000000000003,70.05
2020,1,1,12,0,771,909,3.4000000000000004,29.3,69.65
2020,1,1,12,15,777,911,3.4000000000000004,29.400000000000002,69.18
2020,1,1,12,30,779,912,3.4000000000000004,29.400000000000002,69.18
2020,1,1,12,45,774,904,3.3000000000000003,29.400000000000002,69.15
2020,1,1,13,0,506,182,3.3000000000000003,29.5,68.75
2020,1,1,13,15,755,899,3.3000000000000003,29.5,68.68
2020,1,1,13,30,375,63,3.2,29.5,68.68
2020,1,1,13,45,259,15,3.2,29.5,68.67
2020,1,1,14,0,273,21,3.1,29.5,68.67
2020,1,1,14,15,305,41,3.1,29.400000000000002,69.06
2020,1,1,14,30,243,17,3,29.400000000000002,69.06
2020,1,1,14,45,339,102,3,29.3,69.48
2020,1,1,15,0,555,827,2.9000000000000004,29.200000000000003,69.88
2020,1,1,15,15,164,0,2.8000000000000003,29.1,70.28
2020,1,1,15,30,19,0,2.8000000000000003,29,70.69
2020,1,1,15,45,243,107,2.7,28.900000000000002,71.74
2020,1,1,16,0,368,727,2.7,28.8,72.15
2020,1,1,16,15,315,689,2.6,28.6,73.06
2020,1,1,16,30,262,643,2.5,28.3,74.34
2020,1,1,16,45,209,583,2.4000000000000004,28.1,76.43
2020,1,1,17,0,156,510,2.3000000000000003,27.900000000000002,77.32000000000001
2020,1,1,17,15,56,18,2.2,27.700000000000003,78.23
2020,1,1,17,30,60,290,2.1,27.5,79.14
2020,1,1,17,45,24,135,2,27.3,81.5
2020,1,1,18,0,0,0,1.9000000000000001,27.200000000000003,82.06
2020,1,1,18,15,0,0,1.9000000000000001,27.1,82.54
2020,1,1,18,30,0,0,1.9000000000000001,27,83.02
2020,1,1,18,45,0,0,1.9000000000000001,26.900000000000002,83.63
2020,1,1,19,0,0,0,1.9000000000000001,26.8,84.12
2020,1,1,19,15,0,0,1.9000000000000001,26.8,84.12
2020,1,1,19,30,0,0,1.9000000000000001,26.8,84.12
2020,1,1,19,45,0,0,1.9000000000000001,26.8,84.12
2020,1,1,20,0,0,0,1.9000000000000001,26.6,85.21000000000001
2020,1,1,20,15,0,0,1.9000000000000001,26.6,85.21000000000001
2020,1,1,20,30,0,0,1.9000000000000001,26.5,85.71000000000001
2020,1,1,20,45,0,0,1.9000000000000001,26.5,85.54
2020,1,1,21,0,0,0,1.9000000000000001,26.400000000000002,86.04
2020,1,1,21,15,0,0,1.9000000000000001,26.400000000000002,86.12
2020,1,1,21,30,0,0,1.9000000000000001,26.3,86.63
2020,1,1,21,45,0,0,2,26.3,86.47
2020,1,1,22,0,0,0,2,26.200000000000003,86.98
2020,1,1,22,15,0,0,2,26.200000000000003,86.98
2020,1,1,22,30,0,0,2.1,26.200000000000003,86.98
2020,1,1,22,45,0,0,2.1,26.1,87.63
2020,1,1,23,0,0,0,2.1,26.1,87.63
2020,1,1,23,15,0,0,2.2,26.1,87.54
2020,1,1,23,30,0,0,2.2,26.1,87.54
2020,1,1,23,45,0,0,2.2,26,88.38
2020,1,2,0,0,0,0,2.3000000000000003,26,88.38
2020,1,2,0,15,0,0,2.3000000000000003,26,88.38
2020,1,2,0,30,0,0,2.4000000000000004,25.900000000000002,88.9
2020,1,2,0,45,0,0,2.4000000000000004,25.900000000000002,89.25
2020,1,2,1,0,0,0,2.4000000000000004,25.900000000000002,89.25
2020,1,2,1,15,0,0,2.5,25.900000000000002,89.25
2020,1,2,1,30,0,0,2.5,25.8,89.78
2020,1,2,1,45,0,0,2.5,25.8,89.95
2020,1,2,2,0,0,0,2.6,25.8,89.86
2020,1,2,2,15,0,0,2.6,25.700000000000003,90.39
2020,1,2,2,30,0,0,2.7,25.700000000000003,90.39
2020,1,2,2,45,0,0,2.7,25.700000000000003,90.22
2020,1,2,3,0,0,0,2.8000000000000003,25.700000000000003,90.22
2020,1,2,3,15,0,0,2.8000000000000003,25.700000000000003,90.22
2020,1,2,3,30,0,0,2.9000000000000004,25.700000000000003,90.22
2020,1,2,3,45,0,0,3,25.6,90.35000000000001
2020,1,2,4,0,0,0,3,25.6,90.35000000000001
2020,1,2,4,15,0,0,3,25.6,90.35000000000001
2020,1,2,4,30,0,0,3.1,25.6,90.35000000000001
2020,1,2,4,45,0,0,3.1,25.6,89.78
2020,1,2,5,0,0,0,3.1,25.6,89.78
2020,1,2,5,15,0,0,3.1,25.6,89.78
2020,1,2,5,30,0,0,3.1,25.5,90.31
2020,1,2,5,45,0,0,3.1,25.5,89.77
2020,1,2,6,0,0,0,3.2,25.5,89.77
2020,1,2,6,15,0,0,3.2,25.6,89.24
2020,1,2,6,30,0,0,3.3000000000000003,25.700000000000003,88.72
2020,1,2,6,45,0,0,3.4000000000000004,25.8,88.34
2020,1,2,7,0,0,0,3.5,25.900000000000002,87.91
2020,1,2,7,15,13,0,3.5,26,87.39
2020,1,2,7,30,78,408,3.6,26.200000000000003,86.37
2020,1,2,7,45,127,514,3.6,26.400000000000002,84.68
2020,1,2,8,0,179,595,3.7,26.5,84.26
2020,1,2,8,15,232,658,3.7,26.700000000000003,83.28
2020,1,2,8,30,286,707,3.7,27,81.83
2020,1,2,8,45,338,740,3.7,27.200000000000003,79.16
2020,1,2,9,0,390,773,3.7,27.400000000000002,78.24
2020,1,2,9,15,440,801,3.7,27.6,77.34
2020,1,2,9,30,487,824,3.6,27.8,76.44
2020,1,2,9,45,114,0,3.6,28,74.58
2020,1,2,10,0,144,0,3.6,28.200000000000003,73.72
2020,1,2,10,15,613,871,3.6,28.3,73.29
2020,1,2,10,30,129,0,3.6,28.5,72.45
2020,1,2,10,45,145,0,3.6,28.6,71.65
2020,1,2,11,0,273,20,3.6,28.700000000000003,71.24
2020,1,2,11,15,260,15,3.6,28.8,70.76
2020,1,2,11,30,312,28,3.6,28.900000000000002,70.35000000000001
2020,1,2,11,45,762,906,3.6,28.900000000000002,70.39
2020,1,2,12,0,773,909,3.6,29,69.98
2020,1,2,12,15,779,910,3.6,29,69.98
2020,1,2,12,30,781,911,3.6,29.1,69.51
2020,1,2,12,45,162,1,3.6,29.1,69.59
2020,1,2,13,0,770,908,3.6,29.1,69.59
2020,1,2,13,15,293,21,3.6,29,70
2020,1,2,13,30,153,0,3.7,29,69.93
2020,1,2,13,45,146,0,3.7,28.900000000000002,70.66
2020,1,2,14,0,244,13,3.7,28.900000000000002,70.66
2020,1,2,14,15,194,4,3.7,28.8,71.07000000000001
2020,1,2,14,30,307,51,3.7,28.700000000000003,71.48
2020,1,2,14,45,192,5,3.8000000000000003,28.6,72.3
2020,1,2,15,0,222,18,3.8000000000000003,28.5,72.72
2020,1,2,15,15,169,2,3.8000000000000003,28.3,73.57000000000001
2020,1,2,15,30,120,0,3.8000000000000003,28.1,74.43
2020,1,2,15,45,421,760,3.7,28,75.4
2020,1,2,16,0,370,728,3.7,27.8,76.28
2020,1,2,16,15,318,691,3.7,27.700000000000003,76.73
2020,1,2,16,30,10,0,3.7,27.5,77.7
2020,1,2,16,45,212,590,3.6,27.3,79.34
2020,1,2,17,0,159,518,3.6,27.1,80.27
2020,1,2,17,15,108,425,3.5,27,80.75
2020,1,2,17,30,62,301,3.5,26.900000000000002,81.22
2020,1,2,17,45,25,148,3.5,26.700000000000003,83.35000000000001
2020,1,2,18,0,0,0,3.4000000000000004,26.6,83.92
2020,1,2,18,15,0,0,3.5,26.5,84.42
2020,1,2,18,30,0,0,3.5,26.5,84.42
2020,1,2,18,45,0,0,3.5,26.400000000000002,85.77
2020,1,2,19,0,0,0,3.5,26.3,86.36
2020,1,2,19,15,0,0,3.5,26.3,86.36
2020,1,2,19,30,0,0,3.5,26.3,86.36
2020,1,2,19,45,0,0,3.5,26.3,86.36
2020,1,2,20,0,0,0,3.5,26.1,88.03
2020,1,2,20,15,0,0,3.5,26.1,88.03
2020,1,2,20,30,0,0,3.5,26.1,88.03
2020,1,2,20,45,0,0,3.4000000000000004,26,89.09
2020,1,2,21,0,0,0,3.4000000000000004,26,89.09
2020,1,2,21,15,0,0,3.4000000000000004,26,89.09
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.62
2020,1,2,21,45,0,0,3.3000000000000003,25.900000000000002,89.77
2020,1,2,22,0,0,0,3.2,25.900000000000002,89.77
2020,1,2,22,15,0,0,3.2,25.8,90.3
2020,1,2,22,30,0,0,3.2,25.8,90.3
2020,1,2,22,45,0,0,3.2,25.8,90.39
2020,1,2,23,0,0,0,3.2,25.700000000000003,90.92
2020,1,2,23,15,0,0,3.2,25.700000000000003,90.92
2020,1,2,23,30,0,0,3.2,25.700000000000003,90.84
2020,1,2,23,45,0,0,3.2,25.700000000000003,91
2020,1,3,0,0,0,0,3.2,25.700000000000003,91
2020,1,3,0,15,0,0,3.2,25.6,91.54
2020,1,3,0,30,0,0,3.2,25.6,91.54
2020,1,3,0,45,0,0,3.2,25.6,91.58
2020,1,3,1,0,0,0,3.1,25.6,91.58
2020,1,3,1,15,0,0,3.2,25.6,91.58
2020,1,3,1,30,0,0,3.2,25.6,91.58
2020,1,3,1,45,0,0,3.2,25.6,91.60000000000001
2020,1,3,2,0,0,0,3.2,25.5,92.14
2020,1,3,2,15,0,0,3.2,25.5,92.14
2020,1,3,2,30,0,0,3.2,25.5,92.14
2020,1,3,2,45,0,0,3.2,25.5,92.18
2020,1,3,3,0,0,0,3.3000000000000003,25.5,92.18
2020,1,3,3,15,0,0,3.3000000000000003,25.5,92.18
2020,1,3,3,30,0,0,3.4000000000000004,25.6,91.64
2020,1,3,3,45,0,0,3.4000000000000004,25.6,91.85000000000001
2020,1,3,4,0,0,0,3.5,25.6,91.94
2020,1,3,4,15,0,0,3.5,25.6,91.94
2020,1,3,4,30,0,0,3.5,25.6,91.94
2020,1,3,4,45,0,0,3.6,25.6,92.24
2020,1,3,5,0,0,0,3.6,25.6,92.24
2020,1,3,5,15,0,0,3.6,25.6,92.24
2020,1,3,5,30,0,0,3.6,25.6,92.24
2020,1,3,5,45,0,0,3.6,25.6,92.45
2020,1,3,6,0,0,0,3.7,25.6,92.54
2020,1,3,6,15,0,0,3.7,25.700000000000003,92
2020,1,3,6,30,0,0,3.8000000000000003,25.700000000000003,92
2020,1,3,6,45,0,0,3.8000000000000003,25.8,92.31
2020,1,3,7,0,0,0,3.9000000000000004,25.900000000000002,91.76
2020,1,3,7,15,35,225,4,26,91.22
2020,1,3,7,30,76,375,4.1000000000000005,26.1,90.78
2020,1,3,7,45,125,486,4.2,26.200000000000003,90.79
2020,1,3,8,0,177,571,4.2,26.3,90.25
2020,1,3,8,15,230,636,4.3,26.400000000000002,89.72
2020,1,3,8,30,284,688,4.4,26.5,89.2
2020,1,3,8,45,337,728,4.4,26.700000000000003,86.79
2020,1,3,9,0,389,762,4.5,26.8,86.37
2020,1,3,9,15,117,0,4.5,27,85.37
2020,1,3,9,30,153,0,4.6000000000000005,27.1,84.87
2020,1,3,9,45,117,0,4.6000000000000005,27.3,81.48
2020,1,3,10,0,573,848,4.7,27.5,80.54
2020,1,3,10,15,167,0,4.7,27.6,79.99
2020,1,3,10,30,648,876,4.800000000000001,27.8,79.07000000000001
2020,1,3,10,45,677,871,4.800000000000001,28,76.08
2020,1,3,11,0,222,8,4.800000000000001,28.1,75.64
2020,1,3,11,15,265,16,4.9,28.200000000000003,75.2
2020,1,3,11,30,748,893,4.9,28.3,74.77
2020,1,3,11,45,764,896,4.9,28.400000000000002,73.27
2020,1,3,12,0,199,5,4.9,28.5,72.85000000000001
2020,1,3,12,15,317,26,4.9,28.5,72.78
2020,1,3,12,30,276,16,4.9,28.5,72.78
2020,1,3,12,45,286,18,4.9,28.5,72.10000000000001
2020,1,3,13,0,196,5,4.9,28.5,72.10000000000001
2020,1,3,13,15,86,0,4.9,28.400000000000002,72.52
2020,1,3,13,30,166,1,4.9,28.400000000000002,72.45
2020,1,3,13,45,190,4,4.9,28.400000000000002,71.83
2020,1,3,14,0,232,10,4.9,28.3,72.25
2020,1,3,14,15,118,0,4.9,28.3,72.25
2020,1,3,14,30,47,0,4.9,28.200000000000003,72.67
2020,1,3,14,45,79,0,4.9,28.1,72.62
2020,1,3,15,0,37,0,4.9,28.1,72.62
2020,1,3,15,15,132,0,4.9,28,73.05
2020,1,3,15,30,478,806,4.9,27.900000000000002,73.47
2020,1,3,15,45,429,781,4.9,27.700000000000003,74.29
2020,1,3,16,0,15,0,4.800000000000001,27.6,74.73
2020,1,3,16,15,327,716,4.800000000000001,27.5,75.16
2020,1,3,16,30,28,0,4.7,27.3,76.04
2020,1,3,16,45,220,625,4.6000000000000005,27.1,77.16
2020,1,3,17,0,166,555,4.6000000000000005,27,77.61
2020,1,3,17,15,114,465,4.5,26.8,78.60000000000001
2020,1,3,17,30,66,343,4.4,26.700000000000003,79.06
2020,1,3,17,45,28,189,4.3,26.5,80.61
2020,1,3,18,0,0,0,4.2,26.3,81.57000000000001
2020,1,3,18,15,0,0,4.2,26.3,81.57000000000001
2020,1,3,18,30,0,0,4.2,26.200000000000003,82.05
2020,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,82.02
2020,1,3,19,0,0,0,4.1000000000000005,26.1,82.51
2020,1,3,19,15,0,0,4.1000000000000005,26.1,82.51
2020,1,3,19,30,0,0,4.1000000000000005,26.1,82.51
2020,1,3,19,45,0,0,4.1000000000000005,26.1,82.51
2020,1,3,20,0,0,0,4.1000000000000005,26,82.29
2020,1,3,20,15,0,0,4,26,82.29
2020,1,3,20,30,0,0,4,26,82.29
2020,1,3,20,45,0,0,4,25.900000000000002,81.72
2020,1,3,21,0,0,0,4,25.900000000000002,81.72
2020,1,3,21,15,0,0,4,25.900000000000002,81.72
2020,1,3,21,30,0,0,4,25.900000000000002,81.72
2020,1,3,21,45,0,0,4,25.900000000000002,80.77
2020,1,3,22,0,0,0,4,25.900000000000002,80.77
2020,1,3,22,15,0,0,4,25.8,81.25
2020,1,3,22,30,0,0,4,25.8,81.25
2020,1,3,22,45,0,0,4,25.8,80.14
2020,1,3,23,0,0,0,4,25.8,80.14
2020,1,3,23,15,0,0,4,25.8,80.14
2020,1,3,23,30,0,0,4,25.8,80.14
2020,1,3,23,45,0,0,4,25.700000000000003,79.91
2020,1,4,0,0,0,0,4,25.700000000000003,79.91
2020,1,4,0,15,0,0,4,25.700000000000003,79.91
2020,1,4,0,30,0,0,4,25.6,80.38
2020,1,4,0,45,0,0,4,25.6,79.86
2020,1,4,1,0,0,0,4,25.6,79.78
2020,1,4,1,15,0,0,4,25.5,80.26
2020,1,4,1,30,0,0,4,25.5,80.26
2020,1,4,1,45,0,0,4,25.5,80.01
2020,1,4,2,0,0,0,4,25.5,80.01
2020,1,4,2,15,0,0,4,25.400000000000002,80.49
2020,1,4,2,30,0,0,4,25.400000000000002,80.49
2020,1,4,2,45,0,0,4,25.400000000000002,80.55
2020,1,4,3,0,0,0,4,25.400000000000002,80.47
2020,1,4,3,15,0,0,4,25.400000000000002,80.47
2020,1,4,3,30,0,0,4,25.400000000000002,80.47
2020,1,4,3,45,0,0,4,25.400000000000002,80.61
2020,1,4,4,0,0,0,4,25.400000000000002,80.69
2020,1,4,4,15,0,0,4,25.400000000000002,80.69
2020,1,4,4,30,0,0,4,25.3,81.17
2020,1,4,4,45,0,0,4,25.3,81.16
2020,1,4,5,0,0,0,4,25.3,81.16
2020,1,4,5,15,0,0,4,25.3,81.16
2020,1,4,5,30,0,0,4,25.3,81.16
2020,1,4,5,45,0,0,4,25.3,81.49
2020,1,4,6,0,0,0,4,25.3,81.49
2020,1,4,6,15,0,0,4,25.3,81.49
2020,1,4,6,30,0,0,4.1000000000000005,25.400000000000002,81
2020,1,4,6,45,0,0,4.1000000000000005,25.5,81.22
2020,1,4,7,0,0,0,4.1000000000000005,25.6,80.74
2020,1,4,7,15,37,276,4.3,25.8,79.87
2020,1,4,7,30,80,428,4.4,26,78.93
2020,1,4,7,45,130,542,4.5,26.200000000000003,77.08
2020,1,4,8,0,183,623,4.6000000000000005,26.400000000000002,76.18
2020,1,4,8,15,238,686,4.7,26.6,75.29
2020,1,4,8,30,293,735,4.7,26.700000000000003,74.85000000000001
2020,1,4,8,45,347,770,4.800000000000001,26.900000000000002,72.75
2020,1,4,9,0,399,800,4.800000000000001,27.1,71.98
2020,1,4,9,15,449,827,4.800000000000001,27.200000000000003,71.49
2020,1,4,9,30,498,850,4.800000000000001,27.400000000000002,70.66
2020,1,4,9,45,543,866,4.800000000000001,27.5,69.96000000000001
2020,1,4,10,0,586,882,4.800000000000001,27.6,69.55
2020,1,4,10,15,626,896,4.800000000000001,27.700000000000003,69.15
2020,1,4,10,30,661,906,4.800000000000001,27.8,68.75
2020,1,4,10,45,689,893,4.800000000000001,27.900000000000002,68.29
2020,1,4,11,0,717,901,4.7,28,67.9
2020,1,4,11,15,741,908,4.7,28.1,67.44
2020,1,4,11,30,761,914,4.7,28.1,67.44
2020,1,4,11,45,776,916,4.7,28.200000000000003,67.02
2020,1,4,12,0,786,918,4.6000000000000005,28.3,66.63
2020,1,4,12,15,792,919,4.6000000000000005,28.3,66.57000000000001
2020,1,4,12,30,794,920,4.6000000000000005,28.3,66.57000000000001
2020,1,4,12,45,791,919,4.6000000000000005,28.3,66.42
2020,1,4,13,0,784,917,4.5,28.400000000000002,66.04
2020,1,4,13,15,772,914,4.5,28.400000000000002,65.97
2020,1,4,13,30,756,909,4.5,28.3,66.36
2020,1,4,13,45,734,899,4.4,28.3,66.24
2020,1,4,14,0,710,891,4.4,28.3,66.24
2020,1,4,14,15,681,882,4.4,28.200000000000003,66.63
2020,1,4,14,30,648,871,4.4,28.200000000000003,66.56
2020,1,4,14,45,611,857,4.3,28.1,66.88
2020,1,4,15,0,571,841,4.3,28.1,66.88
2020,1,4,15,15,528,823,4.3,27.900000000000002,67.66
2020,1,4,15,30,481,799,4.3,27.8,68.12
2020,1,4,15,45,432,773,4.3,27.700000000000003,68.66
2020,1,4,16,0,381,742,4.3,27.6,69.06
2020,1,4,16,15,328,705,4.2,27.400000000000002,69.87
2020,1,4,16,30,274,660,4.2,27.200000000000003,70.69
2020,1,4,16,45,221,610,4.1000000000000005,27.1,71.81
2020,1,4,17,0,167,539,4,26.900000000000002,72.65
2020,1,4,17,15,115,447,4,26.700000000000003,73.51
2020,1,4,17,30,67,323,3.9000000000000004,26.5,74.45
2020,1,4,17,45,28,169,3.9000000000000004,26.3,76.97
2020,1,4,18,0,0,0,3.8000000000000003,26.1,77.88
2020,1,4,18,15,0,0,3.8000000000000003,26.1,77.88
2020,1,4,18,30,0,0,3.8000000000000003,26,78.34
2020,1,4,18,45,0,0,3.8000000000000003,26,79.13
2020,1,4,19,0,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,4,19,15,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,4,19,30,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,4,19,45,0,0,3.9000000000000004,25.900000000000002,79.68
2020,1,4,20,0,0,0,3.8000000000000003,25.700000000000003,80.79
2020,1,4,20,15,0,0,3.7,25.700000000000003,80.79
2020,1,4,20,30,0,0,3.7,25.6,81.27
2020,1,4,20,45,0,0,3.6,25.5,81.69
2020,1,4,21,0,0,0,3.6,25.5,81.69
2020,1,4,21,15,0,0,3.5,25.5,81.69
2020,1,4,21,30,0,0,3.5,25.400000000000002,82.18
2020,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,81.98
2020,1,4,22,0,0,0,3.4000000000000004,25.400000000000002,81.98
2020,1,4,22,15,0,0,3.4000000000000004,25.400000000000002,81.98
2020,1,4,22,30,0,0,3.3000000000000003,25.3,82.47
2020,1,4,22,45,0,0,3.3000000000000003,25.3,82.09
2020,1,4,23,0,0,0,3.3000000000000003,25.3,82.09
2020,1,4,23,15,0,0,3.3000000000000003,25.3,82.09
2020,1,4,23,30,0,0,3.2,25.3,82.09
2020,1,4,23,45,0,0,3.2,25.200000000000003,82.36
2020,1,5,0,0,0,0,3.2,25.200000000000003,82.36
2020,1,5,0,15,0,0,3.2,25.200000000000003,82.36
2020,1,5,0,30,0,0,3.2,25.200000000000003,82.36
2020,1,5,0,45,0,0,3.1,25.1,82.44
2020,1,5,1,0,0,0,3.1,25.1,82.44
2020,1,5,1,15,0,0,3.1,25.1,82.36
2020,1,5,1,30,0,0,3.1,25.1,82.36
2020,1,5,1,45,0,0,3.1,25,82.42
2020,1,5,2,0,0,0,3.1,25,82.42
2020,1,5,2,15,0,0,3.1,25,82.42
2020,1,5,2,30,0,0,3.1,25,82.42
2020,1,5,2,45,0,0,3.1,25,82.02
2020,1,5,3,0,0,0,3.1,24.900000000000002,82.5
2020,1,5,3,15,0,0,3.1,24.900000000000002,82.5
2020,1,5,3,30,0,0,3.1,24.900000000000002,82.5
2020,1,5,3,45,0,0,3.1,24.900000000000002,82.18
2020,1,5,4,0,0,0,3.1,24.900000000000002,82.18
2020,1,5,4,15,0,0,3.1,24.8,82.67
2020,1,5,4,30,0,0,3.1,24.8,82.67
2020,1,5,4,45,0,0,3,24.8,82.44
2020,1,5,5,0,0,0,3,24.700000000000003,82.93
2020,1,5,5,15,0,0,3,24.700000000000003,82.93
2020,1,5,5,30,0,0,3,24.700000000000003,82.93
2020,1,5,5,45,0,0,2.9000000000000004,24.700000000000003,82.91
2020,1,5,6,0,0,0,2.9000000000000004,24.700000000000003,82.91
2020,1,5,6,15,0,0,2.9000000000000004,24.8,82.42
2020,1,5,6,30,0,0,2.9000000000000004,24.900000000000002,81.93
2020,1,5,6,45,0,0,2.9000000000000004,25.1,81.92
2020,1,5,7,0,0,0,2.9000000000000004,25.200000000000003,81.43
2020,1,5,7,15,36,291,3,25.5,80.08
2020,1,5,7,30,79,441,3.1,25.700000000000003,79.13
2020,1,5,7,45,129,548,3.1,25.900000000000002,77.56
2020,1,5,8,0,182,626,3.2,26.1,76.65
2020,1,5,8,15,236,688,3.2,26.3,75.76
2020,1,5,8,30,291,736,3.1,26.5,74.87
2020,1,5,8,45,345,771,3.1,26.6,74
2020,1,5,9,0,397,803,3.1,26.8,73.21000000000001
2020,1,5,9,15,138,0,3.1,27,72.36
2020,1,5,9,30,196,17,3.1,27.200000000000003,71.45
2020,1,5,9,45,541,865,3.1,27.3,70.79
2020,1,5,10,0,143,0,3.1,27.5,69.97
2020,1,5,10,15,199,6,3.1,27.6,69.56
2020,1,5,10,30,659,906,3.1,27.8,68.76
2020,1,5,10,45,297,34,3.1,27.900000000000002,68.4
2020,1,5,11,0,336,48,3.1,28,68
