Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827505,-,-,-,18.22,-66.27,-4,474,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,23,15,0,0,2.1,23.400000000000002,98.53
2020,1,1,23,30,0,0,2.1,23.400000000000002,98.53
2020,1,1,23,45,0,0,2.2,23.400000000000002,98.69
2020,1,2,0,0,0,0,2.2,23.400000000000002,98.69
2020,1,2,0,15,0,0,2.2,23.3,99.28
2020,1,2,0,30,0,0,2.2,23.3,99.28
2020,1,2,0,45,0,0,2.3000000000000003,23.3,99.55
2020,1,2,1,0,0,0,2.3000000000000003,23.3,99.45
2020,1,2,1,15,0,0,2.3000000000000003,23.3,99.45
2020,1,2,1,30,0,0,2.4000000000000004,23.200000000000003,100
2020,1,2,1,45,0,0,2.4000000000000004,23.200000000000003,100
2020,1,2,2,0,0,0,2.4000000000000004,23.200000000000003,100
2020,1,2,2,15,0,0,2.5,23.200000000000003,100
2020,1,2,2,30,0,0,2.6,23.200000000000003,100
2020,1,2,2,45,0,0,2.6,23.1,100
2020,1,2,3,0,0,0,2.7,23.1,100
2020,1,2,3,15,0,0,2.8000000000000003,23.1,100
2020,1,2,3,30,0,0,2.8000000000000003,23.1,100
2020,1,2,3,45,0,0,2.9000000000000004,23.1,100
2020,1,2,4,0,0,0,3,23.1,100
2020,1,2,4,15,0,0,3,23.1,100
2020,1,2,4,30,0,0,3,23,100
2020,1,2,4,45,0,0,3,23,100
2020,1,2,5,0,0,0,3.1,23,100
2020,1,2,5,15,0,0,3.1,23,100
2020,1,2,5,30,0,0,3.1,22.900000000000002,100
2020,1,2,5,45,0,0,3.1,22.900000000000002,99.64
2020,1,2,6,0,0,0,3.1,22.900000000000002,99.64
2020,1,2,6,15,0,0,3.1,23,99.04
2020,1,2,6,30,0,0,3.2,23.1,98.54
2020,1,2,6,45,0,0,3.3000000000000003,23.200000000000003,97.60000000000001
2020,1,2,7,0,0,0,3.4000000000000004,23.3,97.01
2020,1,2,7,15,35,286,3.5,23.5,95.86
2020,1,2,7,30,77,436,3.5,23.700000000000003,94.81
2020,1,2,7,45,126,545,3.6,23.900000000000002,92.3
2020,1,2,8,0,179,626,3.7,24.1,91.2
2020,1,2,8,15,233,688,3.7,24.3,90.12
2020,1,2,8,30,287,736,3.7,24.6,88.52
2020,1,2,8,45,340,771,3.7,24.900000000000002,84.64
2020,1,2,9,0,393,804,3.7,25.1,83.64
2020,1,2,9,15,443,831,3.6,25.400000000000002,82.17
2020,1,2,9,30,491,853,3.6,25.6,81.2
2020,1,2,9,45,536,868,3.6,25.8,78.73
2020,1,2,10,0,578,884,3.6,26.1,77.35000000000001
2020,1,2,10,15,618,897,3.6,26.200000000000003,76.89
2020,1,2,10,30,653,909,3.6,26.400000000000002,75.99
2020,1,2,10,45,684,906,3.5,26.6,74.5
2020,1,2,11,0,712,915,3.5,26.700000000000003,74.06
2020,1,2,11,15,737,923,3.5,26.8,73.63
2020,1,2,11,30,756,928,3.5,26.900000000000002,73.2
2020,1,2,11,45,771,930,3.5,27,72.78
2020,1,2,12,0,142,0,3.6,27.1,72.28
2020,1,2,12,15,121,0,3.6,27.200000000000003,71.86
2020,1,2,12,30,284,18,3.6,27.200000000000003,71.86
2020,1,2,12,45,788,933,3.6,27.3,71.47
2020,1,2,13,0,214,8,3.6,27.3,71.4
2020,1,2,13,15,36,0,3.6,27.3,71.4
2020,1,2,13,30,63,0,3.7,27.3,71.4
2020,1,2,13,45,197,6,3.7,27.200000000000003,72.2
2020,1,2,14,0,236,12,3.7,27.200000000000003,72.2
2020,1,2,14,15,102,0,3.8000000000000003,27.1,72.62
2020,1,2,14,30,191,5,3.8000000000000003,26.900000000000002,73.48
2020,1,2,14,45,128,0,3.8000000000000003,26.8,74.43
2020,1,2,15,0,94,0,3.8000000000000003,26.700000000000003,74.86
2020,1,2,15,15,154,0,3.8000000000000003,26.400000000000002,76.27
2020,1,2,15,30,21,0,3.8000000000000003,26.200000000000003,77.17
2020,1,2,15,45,120,0,3.8000000000000003,26,78.89
2020,1,2,16,0,102,0,3.8000000000000003,25.8,79.83
2020,1,2,16,15,63,0,3.8000000000000003,25.6,80.77
2020,1,2,16,30,64,0,3.7,25.3,82.22
2020,1,2,16,45,221,624,3.7,25.1,84.29
2020,1,2,17,0,167,554,3.6,24.900000000000002,85.29
2020,1,2,17,15,115,462,3.6,24.700000000000003,86.4
2020,1,2,17,30,67,340,3.6,24.5,87.44
2020,1,2,17,45,28,187,3.5,24.3,89.98
2020,1,2,18,0,0,0,3.5,24.1,91.06
2020,1,2,18,15,0,0,3.5,24,91.60000000000001
2020,1,2,18,30,0,0,3.5,23.900000000000002,92.25
2020,1,2,18,45,0,0,3.5,23.8,93.86
2020,1,2,19,0,0,0,3.6,23.700000000000003,94.42
2020,1,2,19,15,0,0,3.6,23.700000000000003,94.42
2020,1,2,19,30,0,0,3.6,23.700000000000003,94.42
2020,1,2,19,45,0,0,3.6,23.700000000000003,94.42
2020,1,2,20,0,0,0,3.5,23.400000000000002,97.02
2020,1,2,20,15,0,0,3.5,23.400000000000002,97.02
2020,1,2,20,30,0,0,3.4000000000000004,23.3,97.60000000000001
2020,1,2,20,45,0,0,3.4000000000000004,23.3,98.36
2020,1,2,21,0,0,0,3.3000000000000003,23.200000000000003,98.95
2020,1,2,21,15,0,0,3.3000000000000003,23.200000000000003,98.95
2020,1,2,21,30,0,0,3.2,23.1,99.55
2020,1,2,21,45,0,0,3.2,23.1,99.85000000000001
2020,1,2,22,0,0,0,3.1,23.1,99.85000000000001
2020,1,2,22,15,0,0,3.1,23.1,99.85000000000001
2020,1,2,22,30,0,0,3.1,23,100
2020,1,2,22,45,0,0,3.1,23,100
2020,1,2,23,0,0,0,3.1,23,100
2020,1,2,23,15,0,0,3.1,23,100
2020,1,2,23,30,0,0,3.1,23,100
2020,1,2,23,45,0,0,3.1,23,100
2020,1,3,0,0,0,0,3.1,22.900000000000002,100
2020,1,3,0,15,0,0,3.1,22.900000000000002,100
2020,1,3,0,30,0,0,3.1,22.900000000000002,100
2020,1,3,0,45,0,0,3.1,22.900000000000002,100
2020,1,3,1,0,0,0,3.1,22.900000000000002,100
2020,1,3,1,15,0,0,3.1,22.900000000000002,100
2020,1,3,1,30,0,0,3.1,22.900000000000002,100
2020,1,3,1,45,0,0,3.1,22.900000000000002,100
2020,1,3,2,0,0,0,3.1,22.900000000000002,100
2020,1,3,2,15,0,0,3.1,22.900000000000002,100
2020,1,3,2,30,0,0,3.1,22.8,100
2020,1,3,2,45,0,0,3.2,22.8,100
2020,1,3,3,0,0,0,3.2,22.8,100
2020,1,3,3,15,0,0,3.2,22.8,100
2020,1,3,3,30,0,0,3.3000000000000003,22.8,100
2020,1,3,3,45,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,4,0,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,4,15,0,0,3.3000000000000003,22.900000000000002,100
2020,1,3,4,30,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,4,45,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,0,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,15,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,30,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,5,45,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,6,0,0,0,3.4000000000000004,22.900000000000002,100
2020,1,3,6,15,0,0,3.4000000000000004,23,100
2020,1,3,6,30,0,0,3.5,23,100
2020,1,3,6,45,0,0,3.6,23.1,100
2020,1,3,7,0,0,0,3.7,23.200000000000003,100
2020,1,3,7,15,33,253,3.8000000000000003,23.3,100
2020,1,3,7,30,75,410,3.9000000000000004,23.5,100
2020,1,3,7,45,124,520,4,23.6,100
2020,1,3,8,0,177,604,4.1000000000000005,23.8,100
2020,1,3,8,15,231,669,4.2,23.900000000000002,99.7
2020,1,3,8,30,286,719,4.3,24.1,98.51
2020,1,3,8,45,338,753,4.4,24.200000000000003,96.84
2020,1,3,9,0,391,787,4.5,24.400000000000002,95.69
2020,1,3,9,15,136,0,4.5,24.6,94.55
2020,1,3,9,30,489,838,4.6000000000000005,24.8,93.43
2020,1,3,9,45,534,853,4.7,25,89.77
2020,1,3,10,0,577,870,4.7,25.3,88.19
2020,1,3,10,15,616,884,4.800000000000001,25.5,87.15
2020,1,3,10,30,209,8,4.800000000000001,25.8,85.62
2020,1,3,10,45,177,3,4.9,26,81.75
2020,1,3,11,0,192,5,5,26.3,80.24
2020,1,3,11,15,229,10,5,26.400000000000002,79.77
2020,1,3,11,30,756,917,5,26.5,79.3
2020,1,3,11,45,283,19,5.1000000000000005,26.6,77.5
2020,1,3,12,0,276,16,5.1000000000000005,26.700000000000003,77.05
2020,1,3,12,15,185,5,5.1000000000000005,26.700000000000003,77.05
2020,1,3,12,30,207,7,5.1000000000000005,26.700000000000003,76.97
2020,1,3,12,45,176,4,5.1000000000000005,26.6,76.78
2020,1,3,13,0,299,22,5.1000000000000005,26.6,76.78
2020,1,3,13,15,228,9,5.1000000000000005,26.5,77.23
2020,1,3,13,30,202,6,5.1000000000000005,26.5,77.23
2020,1,3,13,45,176,3,5,26.400000000000002,76.95
2020,1,3,14,0,172,2,5,26.400000000000002,76.87
2020,1,3,14,15,176,3,5,26.3,77.33
2020,1,3,14,30,79,0,5,26.200000000000003,77.86
2020,1,3,14,45,99,0,5,26.1,77.68
2020,1,3,15,0,192,7,5,26,78.14
2020,1,3,15,15,192,10,4.9,25.900000000000002,78.60000000000001
2020,1,3,15,30,61,0,4.9,25.700000000000003,79.54
2020,1,3,15,45,136,0,4.9,25.5,80.34
2020,1,3,16,0,76,0,4.9,25.400000000000002,80.81
2020,1,3,16,15,335,736,4.7,25.1,82.26
2020,1,3,16,30,281,695,4.6000000000000005,24.900000000000002,83.25
2020,1,3,16,45,227,649,4.5,24.700000000000003,84.74
2020,1,3,17,0,173,581,4.4,24.5,85.76
2020,1,3,17,15,120,494,4.2,24.3,86.79
2020,1,3,17,30,71,373,4.1000000000000005,24.1,87.83
2020,1,3,17,45,31,231,4,23.900000000000002,89.73
2020,1,3,18,0,0,0,3.9000000000000004,23.6,91.45
2020,1,3,18,15,0,0,3.8000000000000003,23.6,91.45
2020,1,3,18,30,0,0,3.8000000000000003,23.5,92
2020,1,3,18,45,0,0,3.8000000000000003,23.400000000000002,92.35000000000001
2020,1,3,19,0,0,0,3.7,23.3,92.9
2020,1,3,19,15,0,0,3.7,23.3,92.9
2020,1,3,19,30,0,0,3.7,23.3,92.9
2020,1,3,19,45,0,0,3.7,23.3,92.9
2020,1,3,20,0,0,0,3.6,23.1,93.15
2020,1,3,20,15,0,0,3.6,23.1,93.15
2020,1,3,20,30,0,0,3.6,23,93.71000000000001
2020,1,3,20,45,0,0,3.6,23,92.23
2020,1,3,21,0,0,0,3.6,22.900000000000002,92.79
2020,1,3,21,15,0,0,3.6,22.900000000000002,92.79
2020,1,3,21,30,0,0,3.6,22.900000000000002,92.79
2020,1,3,21,45,0,0,3.6,22.900000000000002,91.44
2020,1,3,22,0,0,0,3.5,22.900000000000002,91.44
2020,1,3,22,15,0,0,3.6,22.900000000000002,91.44
2020,1,3,22,30,0,0,3.6,22.900000000000002,91.44
2020,1,3,22,45,0,0,3.6,22.8,90.54
2020,1,3,23,0,0,0,3.6,22.8,90.54
2020,1,3,23,15,0,0,3.6,22.8,90.54
2020,1,3,23,30,0,0,3.6,22.8,90.54
2020,1,3,23,45,0,0,3.6,22.700000000000003,90.01
2020,1,4,0,0,0,0,3.6,22.700000000000003,90.01
2020,1,4,0,15,0,0,3.6,22.700000000000003,89.92
2020,1,4,0,30,0,0,3.6,22.6,90.46000000000001
2020,1,4,0,45,0,0,3.6,22.6,89.63
2020,1,4,1,0,0,0,3.6,22.6,89.63
2020,1,4,1,15,0,0,3.6,22.5,90.17
2020,1,4,1,30,0,0,3.7,22.5,90.17
2020,1,4,1,45,0,0,3.7,22.5,89.64
2020,1,4,2,0,0,0,3.7,22.400000000000002,90.09
2020,1,4,2,15,0,0,3.7,22.400000000000002,90.09
2020,1,4,2,30,0,0,3.7,22.400000000000002,90.09
2020,1,4,2,45,0,0,3.7,22.400000000000002,90.03
2020,1,4,3,0,0,0,3.7,22.3,90.58
2020,1,4,3,15,0,0,3.7,22.3,90.58
2020,1,4,3,30,0,0,3.7,22.3,90.58
2020,1,4,3,45,0,0,3.7,22.3,90.66
2020,1,4,4,0,0,0,3.6,22.3,90.66
2020,1,4,4,15,0,0,3.6,22.3,90.66
2020,1,4,4,30,0,0,3.6,22.3,90.66
2020,1,4,4,45,0,0,3.6,22.3,90.5
2020,1,4,5,0,0,0,3.6,22.3,90.5
2020,1,4,5,15,0,0,3.6,22.3,90.5
2020,1,4,5,30,0,0,3.6,22.200000000000003,91.05
2020,1,4,5,45,0,0,3.6,22.200000000000003,91.07000000000001
2020,1,4,6,0,0,0,3.6,22.200000000000003,91.17
2020,1,4,6,15,0,0,3.6,22.400000000000002,90.07000000000001
2020,1,4,6,30,0,0,3.7,22.5,89.52
2020,1,4,6,45,0,0,3.8000000000000003,22.6,90.25
2020,1,4,7,0,0,0,3.8000000000000003,22.8,89.16
2020,1,4,7,15,35,288,4,23.1,87.56
2020,1,4,7,30,78,446,4.2,23.3,86.52
2020,1,4,7,45,129,563,4.4,23.6,84.37
2020,1,4,8,0,183,645,4.5,23.8,83.36
2020,1,4,8,15,239,708,4.6000000000000005,24.1,81.88
2020,1,4,8,30,51,0,4.7,24.3,80.91
2020,1,4,8,45,349,793,4.7,24.5,78.36
2020,1,4,9,0,86,0,4.800000000000001,24.700000000000003,77.43
2020,1,4,9,15,98,0,4.800000000000001,24.900000000000002,76.52
2020,1,4,9,30,502,872,4.800000000000001,25.1,75.62
2020,1,4,9,45,548,888,4.800000000000001,25.3,74.33
2020,1,4,10,0,592,904,4.800000000000001,25.5,73.45
2020,1,4,10,15,632,918,4.800000000000001,25.6,73.02
2020,1,4,10,30,668,930,4.800000000000001,25.8,72.09
2020,1,4,10,45,697,919,4.800000000000001,25.900000000000002,71.58
2020,1,4,11,0,725,927,4.7,26.1,70.74
2020,1,4,11,15,750,934,4.7,26.1,70.74
2020,1,4,11,30,770,940,4.7,26.200000000000003,70.33
2020,1,4,11,45,786,942,4.7,26.3,69.71000000000001
2020,1,4,12,0,798,945,4.6000000000000005,26.400000000000002,69.3
2020,1,4,12,15,804,947,4.6000000000000005,26.400000000000002,69.3
2020,1,4,12,30,805,945,4.6000000000000005,26.5,68.89
2020,1,4,12,45,803,944,4.5,26.5,68.56
2020,1,4,13,0,796,943,4.5,26.5,68.56
2020,1,4,13,15,784,940,4.5,26.5,68.56
2020,1,4,13,30,768,935,4.4,26.5,68.56
2020,1,4,13,45,747,926,4.4,26.5,68.36
2020,1,4,14,0,359,64,4.4,26.5,68.36
2020,1,4,14,15,694,910,4.4,26.400000000000002,68.76
2020,1,4,14,30,661,900,4.3,26.3,69.17
2020,1,4,14,45,624,884,4.3,26.200000000000003,69.51
2020,1,4,15,0,583,870,4.3,26.1,69.92
2020,1,4,15,15,540,852,4.3,26,70.33
2020,1,4,15,30,494,831,4.2,25.8,71.17
2020,1,4,15,45,444,804,4.2,25.700000000000003,71.69
2020,1,4,16,0,392,772,4.2,25.6,72.12
2020,1,4,16,15,339,737,4.1000000000000005,25.3,73.41
2020,1,4,16,30,284,693,4,25.1,74.28
2020,1,4,16,45,230,642,3.9000000000000004,24.8,76.54
2020,1,4,17,0,175,573,3.8000000000000003,24.6,77.45
2020,1,4,17,15,122,484,3.7,24.3,78.85000000000001
2020,1,4,17,30,73,363,3.6,24.1,79.8
2020,1,4,17,45,32,206,3.5,23.8,83.37
2020,1,4,18,0,0,0,3.5,23.6,84.38
2020,1,4,18,15,0,0,3.5,23.5,84.97
2020,1,4,18,30,0,0,3.5,23.400000000000002,85.49
2020,1,4,18,45,0,0,3.5,23.3,86.94
2020,1,4,19,0,0,0,3.5,23.3,86.94
2020,1,4,19,15,0,0,3.5,23.3,86.94
2020,1,4,19,30,0,0,3.5,23.3,86.94
2020,1,4,19,45,0,0,3.5,23.3,86.94
2020,1,4,20,0,0,0,3.4000000000000004,23,89.01
2020,1,4,20,15,0,0,3.4000000000000004,22.900000000000002,89.55
2020,1,4,20,30,0,0,3.3000000000000003,22.8,90.09
2020,1,4,20,45,0,0,3.2,22.700000000000003,90.52
2020,1,4,21,0,0,0,3.2,22.6,91.07000000000001
2020,1,4,21,15,0,0,3.1,22.5,91.62
2020,1,4,21,30,0,0,3.1,22.5,91.62
2020,1,4,21,45,0,0,3,22.5,91.24
2020,1,4,22,0,0,0,3,22.400000000000002,91.79
2020,1,4,22,15,0,0,2.9000000000000004,22.400000000000002,91.79
2020,1,4,22,30,0,0,2.9000000000000004,22.400000000000002,91.79
2020,1,4,22,45,0,0,2.9000000000000004,22.400000000000002,91.51
2020,1,4,23,0,0,0,2.8000000000000003,22.3,92.07000000000001
2020,1,4,23,15,0,0,2.8000000000000003,22.3,92.07000000000001
2020,1,4,23,30,0,0,2.8000000000000003,22.3,92.07000000000001
2020,1,4,23,45,0,0,2.8000000000000003,22.3,92.06
2020,1,5,0,0,0,0,2.7,22.200000000000003,92.62
2020,1,5,0,15,0,0,2.7,22.200000000000003,92.62
2020,1,5,0,30,0,0,2.7,22.200000000000003,92.53
2020,1,5,0,45,0,0,2.7,22.1,92.77
2020,1,5,1,0,0,0,2.7,22.1,92.77
2020,1,5,1,15,0,0,2.7,22.1,92.77
2020,1,5,1,30,0,0,2.7,22.1,92.77
2020,1,5,1,45,0,0,2.7,22.1,92.24
2020,1,5,2,0,0,0,2.7,22.1,92.24
2020,1,5,2,15,0,0,2.7,22,92.8
2020,1,5,2,30,0,0,2.7,22,92.8
2020,1,5,2,45,0,0,2.7,22,92.06
2020,1,5,3,0,0,0,2.7,22,92.06
2020,1,5,3,15,0,0,2.7,22,92.06
2020,1,5,3,30,0,0,2.7,22,92.06
2020,1,5,3,45,0,0,2.7,22,91.58
2020,1,5,4,0,0,0,2.7,22,91.58
2020,1,5,4,15,0,0,2.7,21.900000000000002,92.14
2020,1,5,4,30,0,0,2.7,21.900000000000002,92.14
2020,1,5,4,45,0,0,2.7,21.900000000000002,91.75
2020,1,5,5,0,0,0,2.7,21.8,92.31
2020,1,5,5,15,0,0,2.7,21.8,92.31
2020,1,5,5,30,0,0,2.7,21.8,92.31
2020,1,5,5,45,0,0,2.6,21.8,92.11
2020,1,5,6,0,0,0,2.6,21.700000000000003,92.67
2020,1,5,6,15,0,0,2.6,21.900000000000002,91.55
2020,1,5,6,30,0,0,2.7,22.1,90.54
2020,1,5,6,45,0,0,2.7,22.3,90.74
2020,1,5,7,0,0,0,2.7,22.5,89.65
2020,1,5,7,15,35,313,2.8000000000000003,22.8,88.04
2020,1,5,7,30,78,468,2.9000000000000004,23.1,86.46000000000001
2020,1,5,7,45,128,580,3.1,23.3,84.49
2020,1,5,8,0,182,659,3.2,23.6,83.07000000000001
2020,1,5,8,15,238,720,3.2,23.8,82.08
2020,1,5,8,30,293,768,3.2,24.1,80.62
2020,1,5,8,45,113,0,3.2,24.3,78.85000000000001
2020,1,5,9,0,401,837,3.1,24.5,77.92
2020,1,5,9,15,452,863,3.1,24.700000000000003,77
2020,1,5,9,30,500,882,3.1,24.900000000000002,76.09
2020,1,5,9,45,191,9,3.1,25.1,74.59
2020,1,5,10,0,205,11,3.1,25.400000000000002,73.27
2020,1,5,10,15,168,1,3.1,25.5,72.84
2020,1,5,10,30,256,21,3.1,25.700000000000003,71.91
2020,1,5,10,45,698,929,3.1,25.8,71.53
2020,1,5,11,0,727,937,3.1,26,70.69
2020,1,5,11,15,280,20,3.1,26.1,70.28
