Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827841,-,-,-,18.22,-66.13,-4,430,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,8,30,289,725,3.5,24.900000000000002,90.43
2020,1,1,8,45,343,762,3.6,25.200000000000003,87.05
2020,1,1,9,0,394,793,3.6,25.400000000000002,86.03
2020,1,1,9,15,444,820,3.6,25.6,85.02
2020,1,1,9,30,492,843,3.6,25.8,84.02
2020,1,1,9,45,537,858,3.6,26.1,80.53
2020,1,1,10,0,579,874,3.6,26.3,79.58
2020,1,1,10,15,618,888,3.6,26.5,78.65
2020,1,1,10,30,653,898,3.6,26.700000000000003,77.74
2020,1,1,10,45,685,910,3.6,26.900000000000002,76.36
2020,1,1,11,0,712,918,3.6,27,75.92
2020,1,1,11,15,736,925,3.6,27.1,75.47
2020,1,1,11,30,335,37,3.6,27.3,74.60000000000001
2020,1,1,11,45,770,930,3.6,27.400000000000002,73.89
2020,1,1,12,0,781,933,3.6,27.5,73.46000000000001
2020,1,1,12,15,787,934,3.6,27.5,73.46000000000001
2020,1,1,12,30,787,933,3.6,27.6,73.04
2020,1,1,12,45,783,927,3.6,27.6,72.86
2020,1,1,13,0,776,925,3.5,27.700000000000003,72.43
2020,1,1,13,15,764,922,3.5,27.700000000000003,72.43
2020,1,1,13,30,748,917,3.5,27.700000000000003,72.43
2020,1,1,13,45,727,913,3.4000000000000004,27.700000000000003,72.27
2020,1,1,14,0,703,905,3.4000000000000004,27.700000000000003,72.27
2020,1,1,14,15,674,897,3.3000000000000003,27.6,72.69
2020,1,1,14,30,641,886,3.3000000000000003,27.6,72.69
2020,1,1,14,45,199,7,3.2,27.5,73.11
2020,1,1,15,0,564,855,3.2,27.400000000000002,73.54
2020,1,1,15,15,285,88,3.1,27.3,73.97
2020,1,1,15,30,238,58,3.1,27.200000000000003,74.4
2020,1,1,15,45,427,788,3,27,76.05
2020,1,1,16,0,376,758,2.9000000000000004,26.900000000000002,76.5
2020,1,1,16,15,323,721,2.8000000000000003,26.700000000000003,77.4
2020,1,1,16,30,270,677,2.7,26.400000000000002,78.77
2020,1,1,16,45,215,617,2.6,26.200000000000003,81.42
2020,1,1,17,0,75,7,2.4000000000000004,25.900000000000002,82.87
2020,1,1,17,15,110,453,2.3000000000000003,25.700000000000003,83.86
2020,1,1,17,30,63,328,2.2,25.5,84.94
2020,1,1,17,45,26,168,2.1,25.200000000000003,88.61
2020,1,1,18,0,0,0,2,25,89.66
2020,1,1,18,15,0,0,2,24.900000000000002,90.2
2020,1,1,18,30,0,0,2,24.8,90.74
2020,1,1,18,45,0,0,2,24.700000000000003,91.62
2020,1,1,19,0,0,0,2,24.6,92.17
2020,1,1,19,15,0,0,2,24.6,92.17
2020,1,1,19,30,0,0,2,24.6,92.17
2020,1,1,19,45,0,0,2,24.6,92.17
2020,1,1,20,0,0,0,2,24.3,93.95
2020,1,1,20,15,0,0,2,24.3,94.05
2020,1,1,20,30,0,0,2,24.200000000000003,94.61
2020,1,1,20,45,0,0,2,24.200000000000003,94.51
2020,1,1,21,0,0,0,2,24.1,95.08
2020,1,1,21,15,0,0,2,24.1,95.08
2020,1,1,21,30,0,0,2,24.1,95.08
2020,1,1,21,45,0,0,2.1,24,95.46000000000001
2020,1,1,22,0,0,0,2.1,24,95.46000000000001
2020,1,1,22,15,0,0,2.1,23.900000000000002,96.03
2020,1,1,22,30,0,0,2.1,23.900000000000002,96.03
2020,1,1,22,45,0,0,2.2,23.900000000000002,96.12
2020,1,1,23,0,0,0,2.2,23.8,96.7
2020,1,1,23,15,0,0,2.2,23.8,96.7
2020,1,1,23,30,0,0,2.2,23.8,96.7
2020,1,1,23,45,0,0,2.2,23.8,96.95
2020,1,2,0,0,0,0,2.3000000000000003,23.700000000000003,97.54
2020,1,2,0,15,0,0,2.3000000000000003,23.700000000000003,97.44
2020,1,2,0,30,0,0,2.3000000000000003,23.700000000000003,97.44
2020,1,2,0,45,0,0,2.4000000000000004,23.700000000000003,97.78
2020,1,2,1,0,0,0,2.4000000000000004,23.6,98.36
2020,1,2,1,15,0,0,2.4000000000000004,23.6,98.36
2020,1,2,1,30,0,0,2.5,23.6,98.36
2020,1,2,1,45,0,0,2.5,23.6,98.58
2020,1,2,2,0,0,0,2.5,23.5,99.18
2020,1,2,2,15,0,0,2.6,23.5,99.18
2020,1,2,2,30,0,0,2.7,23.5,99.18
2020,1,2,2,45,0,0,2.7,23.5,98.94
2020,1,2,3,0,0,0,2.8000000000000003,23.5,98.94
2020,1,2,3,15,0,0,2.9000000000000004,23.5,98.94
2020,1,2,3,30,0,0,2.9000000000000004,23.400000000000002,99.54
2020,1,2,3,45,0,0,3,23.400000000000002,99.04
2020,1,2,4,0,0,0,3,23.400000000000002,99.04
2020,1,2,4,15,0,0,3.1,23.400000000000002,99.04
2020,1,2,4,30,0,0,3.1,23.400000000000002,99.04
2020,1,2,4,45,0,0,3.1,23.400000000000002,98.31
2020,1,2,5,0,0,0,3.1,23.3,99.01
2020,1,2,5,15,0,0,3.1,23.3,99.01
2020,1,2,5,30,0,0,3.1,23.3,99.01
2020,1,2,5,45,0,0,3.1,23.3,98.03
2020,1,2,6,0,0,0,3.1,23.200000000000003,98.62
2020,1,2,6,15,0,0,3.2,23.3,98.03
2020,1,2,6,30,0,0,3.3000000000000003,23.400000000000002,97.45
2020,1,2,6,45,0,0,3.4000000000000004,23.5,96.85000000000001
2020,1,2,7,0,0,0,3.4000000000000004,23.6,96.27
2020,1,2,7,15,36,283,3.5,23.8,95.13
2020,1,2,7,30,78,433,3.6,24,93.99
2020,1,2,7,45,127,540,3.6,24.200000000000003,91.9
2020,1,2,8,0,180,621,3.7,24.400000000000002,90.81
2020,1,2,8,15,234,682,3.7,24.6,89.74
2020,1,2,8,30,288,732,3.7,24.8,88.67
2020,1,2,8,45,341,767,3.7,25.1,84.94
2020,1,2,9,0,393,798,3.7,25.3,84.02
2020,1,2,9,15,444,825,3.7,25.6,82.55
2020,1,2,9,30,491,847,3.6,25.8,81.58
2020,1,2,9,45,536,863,3.6,26,79.34
2020,1,2,10,0,578,879,3.6,26.200000000000003,78.41
2020,1,2,10,15,618,893,3.6,26.400000000000002,77.42
2020,1,2,10,30,653,904,3.6,26.5,76.96000000000001
2020,1,2,10,45,684,903,3.6,26.700000000000003,75.65
2020,1,2,11,0,712,912,3.6,26.8,75.2
2020,1,2,11,15,736,918,3.6,26.900000000000002,74.77
2020,1,2,11,30,287,21,3.6,27,74.33
2020,1,2,11,45,316,28,3.6,27.1,73.89
2020,1,2,12,0,781,929,3.6,27.200000000000003,73.46000000000001
2020,1,2,12,15,322,28,3.6,27.200000000000003,73.46000000000001
2020,1,2,12,30,789,931,3.6,27.200000000000003,73.46000000000001
2020,1,2,12,45,786,930,3.7,27.3,73.04
2020,1,2,13,0,779,928,3.7,27.3,73.04
2020,1,2,13,15,35,0,3.7,27.3,73.04
2020,1,2,13,30,144,0,3.7,27.200000000000003,73.46000000000001
2020,1,2,13,45,231,10,3.8000000000000003,27.200000000000003,73.85000000000001
2020,1,2,14,0,163,1,3.8000000000000003,27.1,74.2
2020,1,2,14,15,230,12,3.8000000000000003,27,74.64
2020,1,2,14,30,284,35,3.8000000000000003,26.900000000000002,75.07000000000001
2020,1,2,14,45,108,0,3.9000000000000004,26.700000000000003,76.49
2020,1,2,15,0,195,8,3.9000000000000004,26.6,76.94
2020,1,2,15,15,205,16,3.9000000000000004,26.400000000000002,77.85000000000001
2020,1,2,15,30,116,0,3.9000000000000004,26.200000000000003,78.77
2020,1,2,15,45,100,0,3.9000000000000004,26.1,80.03
2020,1,2,16,0,378,755,3.9000000000000004,25.900000000000002,80.98
2020,1,2,16,15,326,719,3.8000000000000003,25.700000000000003,81.94
2020,1,2,16,30,272,674,3.8000000000000003,25.5,82.91
2020,1,2,16,45,218,621,3.7,25.200000000000003,85.36
2020,1,2,17,0,165,550,3.7,25,86.38
2020,1,2,17,15,113,458,3.6,24.900000000000002,86.89
2020,1,2,17,30,65,335,3.6,24.700000000000003,88.02
2020,1,2,17,45,27,179,3.5,24.5,90.44
2020,1,2,18,0,0,0,3.5,24.400000000000002,90.98
2020,1,2,18,15,0,0,3.5,24.3,91.53
2020,1,2,18,30,0,0,3.5,24.200000000000003,92.07000000000001
2020,1,2,18,45,0,0,3.6,24.1,93.66
2020,1,2,19,0,0,0,3.6,24,94.22
2020,1,2,19,15,0,0,3.6,24,94.22
2020,1,2,19,30,0,0,3.6,24,94.22
2020,1,2,19,45,0,0,3.6,24,94.22
2020,1,2,20,0,0,0,3.5,23.8,96.05
2020,1,2,20,15,0,0,3.5,23.8,96.05
2020,1,2,20,30,0,0,3.5,23.700000000000003,96.63
2020,1,2,20,45,0,0,3.4000000000000004,23.700000000000003,97.3
2020,1,2,21,0,0,0,3.4000000000000004,23.6,97.99000000000001
2020,1,2,21,15,0,0,3.3000000000000003,23.6,97.89
2020,1,2,21,30,0,0,3.3000000000000003,23.6,97.89
2020,1,2,21,45,0,0,3.2,23.5,98.73
2020,1,2,22,0,0,0,3.1,23.5,98.73
2020,1,2,22,15,0,0,3.1,23.5,98.73
2020,1,2,22,30,0,0,3.1,23.5,98.73
2020,1,2,22,45,0,0,3.1,23.400000000000002,99.44
2020,1,2,23,0,0,0,3.1,23.400000000000002,99.44
2020,1,2,23,15,0,0,3.1,23.400000000000002,99.44
2020,1,2,23,30,0,0,3.1,23.400000000000002,99.44
2020,1,2,23,45,0,0,3.1,23.400000000000002,99.61
2020,1,3,0,0,0,0,3.1,23.3,100
2020,1,3,0,15,0,0,3.1,23.3,100
2020,1,3,0,30,0,0,3.1,23.3,100
2020,1,3,0,45,0,0,3.1,23.3,100
2020,1,3,1,0,0,0,3.1,23.3,100
2020,1,3,1,15,0,0,3.1,23.3,100
2020,1,3,1,30,0,0,3.1,23.3,100
2020,1,3,1,45,0,0,3.1,23.3,100
2020,1,3,2,0,0,0,3.2,23.3,100
2020,1,3,2,15,0,0,3.2,23.200000000000003,100
2020,1,3,2,30,0,0,3.2,23.200000000000003,100
2020,1,3,2,45,0,0,3.2,23.200000000000003,100
2020,1,3,3,0,0,0,3.2,23.200000000000003,100
2020,1,3,3,15,0,0,3.3000000000000003,23.200000000000003,100
2020,1,3,3,30,0,0,3.3000000000000003,23.3,100
2020,1,3,3,45,0,0,3.3000000000000003,23.3,100
2020,1,3,4,0,0,0,3.4000000000000004,23.3,100
2020,1,3,4,15,0,0,3.4000000000000004,23.3,100
2020,1,3,4,30,0,0,3.4000000000000004,23.3,100
2020,1,3,4,45,0,0,3.4000000000000004,23.3,100
2020,1,3,5,0,0,0,3.4000000000000004,23.3,100
2020,1,3,5,15,0,0,3.4000000000000004,23.3,100
2020,1,3,5,30,0,0,3.4000000000000004,23.3,100
2020,1,3,5,45,0,0,3.4000000000000004,23.3,100
2020,1,3,6,0,0,0,3.4000000000000004,23.3,100
2020,1,3,6,15,0,0,3.5,23.400000000000002,100
2020,1,3,6,30,0,0,3.6,23.400000000000002,100
2020,1,3,6,45,0,0,3.7,23.5,100
2020,1,3,7,0,0,0,3.7,23.6,100
2020,1,3,7,15,34,247,3.8000000000000003,23.700000000000003,100
2020,1,3,7,30,76,402,3.9000000000000004,23.8,99.89
2020,1,3,7,45,125,513,4.1000000000000005,24,99.63
2020,1,3,8,0,178,598,4.2,24.1,99.04
2020,1,3,8,15,232,662,4.2,24.200000000000003,98.45
2020,1,3,8,30,286,713,4.3,24.400000000000002,97.38
2020,1,3,8,45,340,751,4.4,24.5,95.52
2020,1,3,9,0,392,784,4.5,24.6,94.95
2020,1,3,9,15,442,812,4.6000000000000005,24.8,93.83
2020,1,3,9,30,144,0,4.6000000000000005,25,92.72
2020,1,3,9,45,535,852,4.7,25.200000000000003,89
2020,1,3,10,0,578,868,4.800000000000001,25.400000000000002,87.95
2020,1,3,10,15,113,0,4.800000000000001,25.6,86.92
2020,1,3,10,30,111,0,4.9,25.8,85.9
2020,1,3,10,45,176,2,4.9,26,82.13
2020,1,3,11,0,230,10,5,26.3,80.7
2020,1,3,11,15,736,909,5,26.400000000000002,80.22
2020,1,3,11,30,756,914,5,26.5,79.75
2020,1,3,11,45,218,8,5.1000000000000005,26.6,77.97
2020,1,3,12,0,100,0,5.1000000000000005,26.700000000000003,77.52
2020,1,3,12,15,230,10,5.1000000000000005,26.700000000000003,77.44
2020,1,3,12,30,791,921,5.1000000000000005,26.6,77.89
2020,1,3,12,45,274,16,5.1000000000000005,26.6,77.13
2020,1,3,13,0,290,19,5.1000000000000005,26.6,77.13
2020,1,3,13,15,292,21,5.1000000000000005,26.6,77.13
2020,1,3,13,30,212,7,5.1000000000000005,26.5,77.59
2020,1,3,13,45,223,9,5,26.5,76.77
2020,1,3,14,0,711,910,5,26.400000000000002,77.23
2020,1,3,14,15,101,0,5,26.3,77.68
2020,1,3,14,30,114,0,5,26.3,77.68
2020,1,3,14,45,228,16,5,26.200000000000003,77.55
2020,1,3,15,0,112,0,5,26.1,78.01
2020,1,3,15,15,161,0,5,26,78.55
2020,1,3,15,30,486,827,4.9,25.8,79.48
2020,1,3,15,45,437,803,4.9,25.700000000000003,79.82000000000001
2020,1,3,16,0,386,774,4.9,25.6,80.3
2020,1,3,16,15,334,740,4.800000000000001,25.400000000000002,81.25
2020,1,3,16,30,280,697,4.7,25.200000000000003,82.22
2020,1,3,16,45,226,652,4.5,25,83.53
2020,1,3,17,0,172,585,4.4,24.8,84.62
2020,1,3,17,15,119,496,4.3,24.6,85.63
2020,1,3,17,30,70,374,4.2,24.400000000000002,86.66
2020,1,3,17,45,30,225,4.1000000000000005,24.200000000000003,88.48
2020,1,3,18,0,0,0,3.9000000000000004,24,89.54
2020,1,3,18,15,0,0,3.9000000000000004,23.900000000000002,90.17
2020,1,3,18,30,0,0,3.9000000000000004,23.900000000000002,90.17
2020,1,3,18,45,0,0,3.8000000000000003,23.8,90.55
2020,1,3,19,0,0,0,3.8000000000000003,23.700000000000003,91.09
2020,1,3,19,15,0,0,3.8000000000000003,23.700000000000003,91.09
2020,1,3,19,30,0,0,3.8000000000000003,23.700000000000003,91.09
2020,1,3,19,45,0,0,3.8000000000000003,23.700000000000003,91.09
2020,1,3,20,0,0,0,3.7,23.6,90.81
2020,1,3,20,15,0,0,3.7,23.5,91.36
2020,1,3,20,30,0,0,3.7,23.5,91.36
2020,1,3,20,45,0,0,3.7,23.5,90.02
2020,1,3,21,0,0,0,3.6,23.400000000000002,90.56
2020,1,3,21,15,0,0,3.6,23.400000000000002,90.56
2020,1,3,21,30,0,0,3.6,23.400000000000002,90.56
2020,1,3,21,45,0,0,3.6,23.400000000000002,89.37
2020,1,3,22,0,0,0,3.6,23.400000000000002,89.37
2020,1,3,22,15,0,0,3.6,23.400000000000002,89.37
2020,1,3,22,30,0,0,3.7,23.400000000000002,89.37
2020,1,3,22,45,0,0,3.7,23.3,88.61
2020,1,3,23,0,0,0,3.7,23.3,88.61
2020,1,3,23,15,0,0,3.7,23.3,88.61
2020,1,3,23,30,0,0,3.7,23.3,88.52
2020,1,3,23,45,0,0,3.7,23.3,87.59
2020,1,4,0,0,0,0,3.7,23.200000000000003,88.11
2020,1,4,0,15,0,0,3.7,23.200000000000003,88.11
2020,1,4,0,30,0,0,3.7,23.200000000000003,88.11
2020,1,4,0,45,0,0,3.7,23.1,87.94
2020,1,4,1,0,0,0,3.7,23.1,87.94
2020,1,4,1,15,0,0,3.7,23.1,87.94
2020,1,4,1,30,0,0,3.7,23,88.39
2020,1,4,1,45,0,0,3.7,23,88
2020,1,4,2,0,0,0,3.7,23,88
2020,1,4,2,15,0,0,3.7,22.900000000000002,88.53
2020,1,4,2,30,0,0,3.7,22.900000000000002,88.53
2020,1,4,2,45,0,0,3.7,22.900000000000002,88.58
2020,1,4,3,0,0,0,3.7,22.900000000000002,88.58
2020,1,4,3,15,0,0,3.7,22.900000000000002,88.58
2020,1,4,3,30,0,0,3.7,22.900000000000002,88.58
2020,1,4,3,45,0,0,3.7,22.900000000000002,88.72
2020,1,4,4,0,0,0,3.7,22.900000000000002,88.72
2020,1,4,4,15,0,0,3.7,22.900000000000002,88.72
2020,1,4,4,30,0,0,3.7,22.8,89.26
2020,1,4,4,45,0,0,3.7,22.8,89.17
2020,1,4,5,0,0,0,3.7,22.8,89.17
2020,1,4,5,15,0,0,3.7,22.8,89.17
2020,1,4,5,30,0,0,3.7,22.8,89.17
2020,1,4,5,45,0,0,3.7,22.8,89.36
2020,1,4,6,0,0,0,3.7,22.8,89.36
2020,1,4,6,15,0,0,3.7,22.900000000000002,88.82000000000001
2020,1,4,6,30,0,0,3.8000000000000003,23,88.38
2020,1,4,6,45,0,0,3.8000000000000003,23.1,88.91
2020,1,4,7,0,0,0,3.9000000000000004,23.3,87.84
2020,1,4,7,15,36,292,4,23.5,86.8
2020,1,4,7,30,79,448,4.2,23.700000000000003,85.76
2020,1,4,7,45,130,564,4.4,23.900000000000002,83.88
2020,1,4,8,0,185,646,4.6000000000000005,24.200000000000003,82.39
2020,1,4,8,15,240,707,4.6000000000000005,24.400000000000002,81.5
2020,1,4,8,30,295,756,4.7,24.6,80.53
2020,1,4,8,45,350,791,4.7,24.8,78.13
2020,1,4,9,0,403,823,4.800000000000001,25,77.2
2020,1,4,9,15,453,847,4.800000000000001,25.1,76.75
2020,1,4,9,30,502,870,4.800000000000001,25.3,75.84
2020,1,4,9,45,548,886,4.800000000000001,25.5,74.65
2020,1,4,10,0,592,902,4.800000000000001,25.6,74.21000000000001
2020,1,4,10,15,631,916,4.800000000000001,25.700000000000003,73.7
2020,1,4,10,30,668,927,4.800000000000001,25.900000000000002,72.83
2020,1,4,10,45,696,915,4.800000000000001,26,72.39
2020,1,4,11,0,724,923,4.7,26.1,71.96000000000001
2020,1,4,11,15,749,930,4.7,26.200000000000003,71.54
2020,1,4,11,30,769,936,4.7,26.200000000000003,71.47
2020,1,4,11,45,784,938,4.7,26.3,70.99
2020,1,4,12,0,796,941,4.7,26.400000000000002,70.58
2020,1,4,12,15,802,943,4.6000000000000005,26.400000000000002,70.58
2020,1,4,12,30,805,944,4.6000000000000005,26.400000000000002,70.5
2020,1,4,12,45,372,48,4.6000000000000005,26.5,69.89
2020,1,4,13,0,795,941,4.5,26.5,69.89
2020,1,4,13,15,783,938,4.5,26.5,69.89
2020,1,4,13,30,766,932,4.5,26.5,69.82000000000001
2020,1,4,13,45,744,921,4.4,26.400000000000002,70.11
2020,1,4,14,0,719,914,4.4,26.400000000000002,70.11
2020,1,4,14,15,690,905,4.4,26.3,70.53
2020,1,4,14,30,657,895,4.3,26.3,70.53
2020,1,4,14,45,620,880,4.3,26.200000000000003,70.87
2020,1,4,15,0,580,865,4.3,26.1,71.29
2020,1,4,15,15,537,847,4.3,26,71.71000000000001
2020,1,4,15,30,490,826,4.3,25.900000000000002,72.13
2020,1,4,15,45,441,800,4.2,25.700000000000003,73.10000000000001
2020,1,4,16,0,390,770,4.2,25.6,73.53
2020,1,4,16,15,336,734,4.1000000000000005,25.400000000000002,74.41
2020,1,4,16,30,281,688,4,25.200000000000003,75.29
2020,1,4,16,45,227,639,4,24.900000000000002,77.44
2020,1,4,17,0,173,569,3.9000000000000004,24.700000000000003,78.45
2020,1,4,17,15,120,479,3.8000000000000003,24.5,79.39
2020,1,4,17,30,71,357,3.7,24.3,80.34
2020,1,4,17,45,31,200,3.6,24.1,83.24
2020,1,4,18,0,0,0,3.5,23.8,84.75
2020,1,4,18,15,0,0,3.5,23.8,84.75
2020,1,4,18,30,0,0,3.5,23.700000000000003,85.34
2020,1,4,18,45,0,0,3.6,23.6,86.75
2020,1,4,19,0,0,0,3.6,23.6,86.75
2020,1,4,19,15,0,0,3.6,23.6,86.75
2020,1,4,19,30,0,0,3.6,23.6,86.75
2020,1,4,19,45,0,0,3.6,23.6,86.75
2020,1,4,20,0,0,0,3.5,23.400000000000002,88.06
2020,1,4,20,15,0,0,3.4000000000000004,23.3,88.59
2020,1,4,20,30,0,0,3.4000000000000004,23.200000000000003,89.12
2020,1,4,20,45,0,0,3.3000000000000003,23.1,89.53
2020,1,4,21,0,0,0,3.2,23,90.07000000000001
2020,1,4,21,15,0,0,3.2,23,90.07000000000001
2020,1,4,21,30,0,0,3.1,23,90.07000000000001
2020,1,4,21,45,0,0,3.1,22.900000000000002,90.34
2020,1,4,22,0,0,0,3,22.900000000000002,90.34
2020,1,4,22,15,0,0,3,22.900000000000002,90.34
2020,1,4,22,30,0,0,3,22.900000000000002,90.34
2020,1,4,22,45,0,0,3,22.900000000000002,90.04
2020,1,4,23,0,0,0,2.9000000000000004,22.8,90.59
2020,1,4,23,15,0,0,2.9000000000000004,22.8,90.59
2020,1,4,23,30,0,0,2.9000000000000004,22.8,90.59
2020,1,4,23,45,0,0,2.8000000000000003,22.8,90.39
2020,1,5,0,0,0,0,2.8000000000000003,22.8,90.39
2020,1,5,0,15,0,0,2.8000000000000003,22.700000000000003,90.93
2020,1,5,0,30,0,0,2.8000000000000003,22.700000000000003,90.93
2020,1,5,0,45,0,0,2.8000000000000003,22.700000000000003,90.53
2020,1,5,1,0,0,0,2.8000000000000003,22.6,91.08
2020,1,5,1,15,0,0,2.8000000000000003,22.6,91.08
2020,1,5,1,30,0,0,2.8000000000000003,22.6,91.08
2020,1,5,1,45,0,0,2.8000000000000003,22.6,90.57000000000001
2020,1,5,2,0,0,0,2.8000000000000003,22.6,90.47
2020,1,5,2,15,0,0,2.8000000000000003,22.6,90.47
2020,1,5,2,30,0,0,2.8000000000000003,22.5,91.02
2020,1,5,2,45,0,0,2.8000000000000003,22.5,90.46000000000001
2020,1,5,3,0,0,0,2.8000000000000003,22.5,90.46000000000001
2020,1,5,3,15,0,0,2.8000000000000003,22.5,90.46000000000001
2020,1,5,3,30,0,0,2.8000000000000003,22.5,90.46000000000001
2020,1,5,3,45,0,0,2.8000000000000003,22.400000000000002,90.52
2020,1,5,4,0,0,0,2.8000000000000003,22.400000000000002,90.52
2020,1,5,4,15,0,0,2.8000000000000003,22.400000000000002,90.52
2020,1,5,4,30,0,0,2.8000000000000003,22.400000000000002,90.52
2020,1,5,4,45,0,0,2.8000000000000003,22.3,90.74
2020,1,5,5,0,0,0,2.8000000000000003,22.3,90.83
2020,1,5,5,15,0,0,2.7,22.3,90.83
2020,1,5,5,30,0,0,2.7,22.3,90.83
2020,1,5,5,45,0,0,2.7,22.200000000000003,91.24
2020,1,5,6,0,0,0,2.7,22.200000000000003,91.24
2020,1,5,6,15,0,0,2.7,22.400000000000002,90.14
2020,1,5,6,30,0,0,2.7,22.6,89.05
2020,1,5,6,45,0,0,2.7,22.700000000000003,89.77
2020,1,5,7,0,0,0,2.7,22.900000000000002,88.79
2020,1,5,7,15,36,313,2.8000000000000003,23.1,87.72
2020,1,5,7,30,79,465,2.9000000000000004,23.400000000000002,86.15
2020,1,5,7,45,130,575,3.1,23.700000000000003,83.79
2020,1,5,8,0,183,655,3.2,23.900000000000002,82.8
2020,1,5,8,15,238,715,3.2,24.1,81.89
2020,1,5,8,30,294,763,3.1,24.3,80.92
2020,1,5,8,45,348,799,3.1,24.5,79.37
2020,1,5,9,0,400,828,3.1,24.700000000000003,78.43
2020,1,5,9,15,452,854,3.1,24.900000000000002,77.51
2020,1,5,9,30,168,4,3.1,25.1,76.59
