Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828413,-,-,-,18.18,-65.89,-4,116,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.2.0
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2020,1,1,5,45,0,0,3.5,25.700000000000003,89.62
2020,1,1,6,0,0,0,3.6,25.700000000000003,89.62
2020,1,1,6,15,0,0,3.6,25.8,89.09
2020,1,1,6,30,0,0,3.6,25.900000000000002,88.57000000000001
2020,1,1,6,45,0,0,3.6,26,88.73
2020,1,1,7,0,0,0,3.6,26.1,88.21000000000001
2020,1,1,7,15,37,235,3.6,26.200000000000003,87.69
2020,1,1,7,30,79,383,3.6,26.400000000000002,86.66
2020,1,1,7,45,128,496,3.6,26.5,86.03
2020,1,1,8,0,180,578,3.6,26.700000000000003,85.11
2020,1,1,8,15,234,642,3.6,26.900000000000002,84.12
2020,1,1,8,30,287,693,3.5,27.1,83.14
2020,1,1,8,45,339,727,3.5,27.3,80.37
2020,1,1,9,0,391,760,3.5,27.5,79.44
2020,1,1,9,15,440,788,3.5,27.6,78.98
2020,1,1,9,30,488,812,3.4000000000000004,27.8,78.07000000000001
2020,1,1,9,45,531,826,3.4000000000000004,28,75.79
2020,1,1,10,0,573,843,3.4000000000000004,28.200000000000003,74.92
2020,1,1,10,15,612,857,3.3000000000000003,28.3,74.48
2020,1,1,10,30,646,868,3.3000000000000003,28.400000000000002,74.05
2020,1,1,10,45,679,886,3.3000000000000003,28.5,73.35000000000001
2020,1,1,11,0,706,895,3.3000000000000003,28.700000000000003,72.51
2020,1,1,11,15,730,901,3.2,28.700000000000003,72.51
2020,1,1,11,30,749,907,3.2,28.8,72.02
2020,1,1,11,45,762,906,3.2,28.900000000000002,71.56
2020,1,1,12,0,772,907,3.1,29,71.15
2020,1,1,12,15,778,909,3.1,29,71.15
2020,1,1,12,30,779,909,3,29,71.08
2020,1,1,12,45,774,901,3,29,71.07000000000001
2020,1,1,13,0,767,899,3,29.1,70.66
2020,1,1,13,15,318,29,2.9000000000000004,29.1,70.66
2020,1,1,13,30,738,891,2.8000000000000003,29.1,70.59
2020,1,1,13,45,717,883,2.8000000000000003,29.1,70.61
2020,1,1,14,0,692,875,2.7,29.1,70.61
2020,1,1,14,15,246,16,2.7,29,71.01
2020,1,1,14,30,630,855,2.6,29,71.01
2020,1,1,14,45,593,839,2.6,28.900000000000002,71.57000000000001
2020,1,1,15,0,554,823,2.5,28.900000000000002,71.57000000000001
2020,1,1,15,15,238,40,2.5,28.8,71.98
2020,1,1,15,30,145,0,2.4000000000000004,28.700000000000003,72.4
2020,1,1,15,45,417,755,2.4000000000000004,28.5,73.83
2020,1,1,16,0,366,723,2.3000000000000003,28.400000000000002,74.26
2020,1,1,16,15,314,685,2.2,28.200000000000003,75.13
2020,1,1,16,30,261,638,2.2,28.1,75.56
2020,1,1,16,45,208,579,2.1,27.900000000000002,77.44
2020,1,1,17,0,155,506,2,27.700000000000003,78.34
2020,1,1,17,15,62,51,2,27.5,79.26
2020,1,1,17,30,59,284,1.9000000000000001,27.3,80.19
2020,1,1,17,45,23,129,1.8,27.200000000000003,81.81
2020,1,1,18,0,0,0,1.8,27,82.77
2020,1,1,18,15,0,0,1.7000000000000002,26.900000000000002,83.26
2020,1,1,18,30,0,0,1.7000000000000002,26.900000000000002,83.26
2020,1,1,18,45,0,0,1.7000000000000002,26.8,83.76
2020,1,1,19,0,0,0,1.7000000000000002,26.700000000000003,84.33
2020,1,1,19,15,0,0,1.7000000000000002,26.700000000000003,84.33
2020,1,1,19,30,0,0,1.7000000000000002,26.700000000000003,84.33
2020,1,1,19,45,0,0,1.7000000000000002,26.700000000000003,84.33
2020,1,1,20,0,0,0,1.6,26.5,85.27
2020,1,1,20,15,0,0,1.6,26.5,85.27
2020,1,1,20,30,0,0,1.6,26.400000000000002,85.77
2020,1,1,20,45,0,0,1.6,26.400000000000002,85.63
2020,1,1,21,0,0,0,1.6,26.400000000000002,85.63
2020,1,1,21,15,0,0,1.6,26.3,86.13
2020,1,1,21,30,0,0,1.7000000000000002,26.3,86.13
2020,1,1,21,45,0,0,1.7000000000000002,26.200000000000003,86.48
2020,1,1,22,0,0,0,1.7000000000000002,26.200000000000003,86.48
2020,1,1,22,15,0,0,1.8,26.1,86.99
2020,1,1,22,30,0,0,1.8,26.1,86.99
2020,1,1,22,45,0,0,1.8,26.1,87.16
2020,1,1,23,0,0,0,1.9000000000000001,26,87.67
2020,1,1,23,15,0,0,1.9000000000000001,26,87.67
2020,1,1,23,30,0,0,2,26,87.67
2020,1,1,23,45,0,0,2,26,88.06
2020,1,2,0,0,0,0,2.1,25.900000000000002,88.58
2020,1,2,0,15,0,0,2.2,25.900000000000002,88.49
2020,1,2,0,30,0,0,2.2,25.900000000000002,88.49
2020,1,2,0,45,0,0,2.3000000000000003,25.8,89.4
2020,1,2,1,0,0,0,2.3000000000000003,25.8,89.4
2020,1,2,1,15,0,0,2.4000000000000004,25.8,89.4
2020,1,2,1,30,0,0,2.4000000000000004,25.700000000000003,89.93
2020,1,2,1,45,0,0,2.4000000000000004,25.700000000000003,90.12
2020,1,2,2,0,0,0,2.5,25.6,90.65
2020,1,2,2,15,0,0,2.5,25.6,90.65
2020,1,2,2,30,0,0,2.6,25.6,90.56
2020,1,2,2,45,0,0,2.6,25.6,90.38
2020,1,2,3,0,0,0,2.7,25.6,90.38
2020,1,2,3,15,0,0,2.7,25.5,90.92
2020,1,2,3,30,0,0,2.8000000000000003,25.5,90.92
2020,1,2,3,45,0,0,2.8000000000000003,25.5,90.56
2020,1,2,4,0,0,0,2.9000000000000004,25.5,90.56
2020,1,2,4,15,0,0,2.9000000000000004,25.5,90.56
2020,1,2,4,30,0,0,2.9000000000000004,25.5,90.56
2020,1,2,4,45,0,0,2.9000000000000004,25.5,90.07000000000001
2020,1,2,5,0,0,0,3,25.5,90.07000000000001
2020,1,2,5,15,0,0,3,25.5,90.16
2020,1,2,5,30,0,0,3,25.400000000000002,90.69
2020,1,2,5,45,0,0,3.1,25.400000000000002,90.24
2020,1,2,6,0,0,0,3.1,25.400000000000002,90.24
2020,1,2,6,15,0,0,3.2,25.5,89.71000000000001
2020,1,2,6,30,0,0,3.2,25.6,89.18
2020,1,2,6,45,0,0,3.3000000000000003,25.700000000000003,89.07000000000001
2020,1,2,7,0,0,0,3.4000000000000004,25.8,88.55
2020,1,2,7,15,13,0,3.4000000000000004,25.900000000000002,88.03
2020,1,2,7,30,79,407,3.5,26.1,87
2020,1,2,7,45,128,511,3.5,26.200000000000003,86.02
2020,1,2,8,0,180,592,3.5,26.400000000000002,85.10000000000001
2020,1,2,8,15,233,655,3.5,26.6,84.11
2020,1,2,8,30,287,704,3.6,26.8,83.13
2020,1,2,8,45,339,736,3.6,27,80.63
2020,1,2,9,0,391,770,3.6,27.200000000000003,79.69
2020,1,2,9,15,441,798,3.6,27.400000000000002,78.77
2020,1,2,9,30,488,821,3.6,27.6,77.86
2020,1,2,9,45,533,837,3.5,27.8,76.10000000000001
2020,1,2,10,0,575,854,3.5,27.900000000000002,75.66
2020,1,2,10,15,198,6,3.5,28.1,74.78
2020,1,2,10,30,145,0,3.5,28.200000000000003,74.35000000000001
2020,1,2,10,45,108,0,3.5,28.3,73.51
2020,1,2,11,0,333,47,3.5,28.400000000000002,73.09
2020,1,2,11,15,729,896,3.5,28.5,72.67
2020,1,2,11,30,748,901,3.5,28.6,72.18
2020,1,2,11,45,763,904,3.5,28.6,72.19
2020,1,2,12,0,774,907,3.5,28.700000000000003,71.77
2020,1,2,12,15,780,909,3.5,28.700000000000003,71.77
2020,1,2,12,30,781,909,3.5,28.700000000000003,71.7
2020,1,2,12,45,778,908,3.5,28.700000000000003,71.79
2020,1,2,13,0,239,10,3.5,28.700000000000003,71.79
2020,1,2,13,15,35,0,3.5,28.700000000000003,71.79
2020,1,2,13,30,127,0,3.5,28.6,72.21000000000001
2020,1,2,13,45,272,18,3.6,28.6,72.45
2020,1,2,14,0,695,876,3.6,28.5,72.87
2020,1,2,14,15,666,867,3.6,28.400000000000002,73.29
2020,1,2,14,30,219,10,3.6,28.3,73.72
2020,1,2,14,45,96,0,3.6,28.200000000000003,74.51
2020,1,2,15,0,210,13,3.6,28.1,74.94
2020,1,2,15,15,270,71,3.6,28,75.38
2020,1,2,15,30,174,7,3.6,27.8,76.26
2020,1,2,15,45,104,0,3.6,27.700000000000003,77.17
2020,1,2,16,0,81,0,3.5,27.6,77.62
2020,1,2,16,15,45,0,3.5,27.400000000000002,78.60000000000001
2020,1,2,16,30,44,0,3.5,27.3,79.06
2020,1,2,16,45,211,588,3.4000000000000004,27.1,80.62
2020,1,2,17,0,158,516,3.4000000000000004,27,81.10000000000001
2020,1,2,17,15,107,421,3.4000000000000004,26.900000000000002,81.57000000000001
2020,1,2,17,30,61,297,3.4000000000000004,26.700000000000003,82.53
2020,1,2,17,45,24,142,3.4000000000000004,26.6,84.23
2020,1,2,18,0,0,0,3.3000000000000003,26.5,84.73
2020,1,2,18,15,0,0,3.4000000000000004,26.400000000000002,85.23
2020,1,2,18,30,0,0,3.4000000000000004,26.400000000000002,85.23
2020,1,2,18,45,0,0,3.4000000000000004,26.3,86.60000000000001
2020,1,2,19,0,0,0,3.5,26.3,86.68
2020,1,2,19,15,0,0,3.5,26.3,86.68
2020,1,2,19,30,0,0,3.5,26.3,86.68
2020,1,2,19,45,0,0,3.5,26.3,86.68
2020,1,2,20,0,0,0,3.5,26.1,88.38
2020,1,2,20,15,0,0,3.4000000000000004,26.1,88.38
2020,1,2,20,30,0,0,3.4000000000000004,26.1,88.38
2020,1,2,20,45,0,0,3.4000000000000004,26,89.4
2020,1,2,21,0,0,0,3.4000000000000004,26,89.4
2020,1,2,21,15,0,0,3.3000000000000003,25.900000000000002,89.92
2020,1,2,21,30,0,0,3.3000000000000003,25.900000000000002,89.92
2020,1,2,21,45,0,0,3.3000000000000003,25.900000000000002,90.01
2020,1,2,22,0,0,0,3.2,25.8,90.54
2020,1,2,22,15,0,0,3.2,25.8,90.54
2020,1,2,22,30,0,0,3.2,25.8,90.54
2020,1,2,22,45,0,0,3.2,25.700000000000003,91.15
2020,1,2,23,0,0,0,3.2,25.700000000000003,91.15
2020,1,2,23,15,0,0,3.2,25.700000000000003,91.15
2020,1,2,23,30,0,0,3.2,25.700000000000003,91.15
2020,1,2,23,45,0,0,3.2,25.6,91.84
2020,1,3,0,0,0,0,3.2,25.6,91.75
2020,1,3,0,15,0,0,3.2,25.6,91.75
2020,1,3,0,30,0,0,3.1,25.6,91.75
2020,1,3,0,45,0,0,3.1,25.5,92.35000000000001
2020,1,3,1,0,0,0,3.1,25.5,92.35000000000001
2020,1,3,1,15,0,0,3.1,25.5,92.35000000000001
2020,1,3,1,30,0,0,3.1,25.5,92.35000000000001
2020,1,3,1,45,0,0,3.1,25.5,92.43
2020,1,3,2,0,0,0,3.1,25.5,92.34
2020,1,3,2,15,0,0,3.2,25.5,92.34
2020,1,3,2,30,0,0,3.2,25.5,92.34
2020,1,3,2,45,0,0,3.2,25.5,92.31
2020,1,3,3,0,0,0,3.2,25.5,92.31
2020,1,3,3,15,0,0,3.3000000000000003,25.5,92.31
2020,1,3,3,30,0,0,3.4000000000000004,25.5,92.4
2020,1,3,3,45,0,0,3.4000000000000004,25.5,92.57000000000001
2020,1,3,4,0,0,0,3.5,25.5,92.57000000000001
2020,1,3,4,15,0,0,3.5,25.5,92.57000000000001
2020,1,3,4,30,0,0,3.6,25.5,92.57000000000001
2020,1,3,4,45,0,0,3.6,25.6,92.28
2020,1,3,5,0,0,0,3.6,25.6,92.28
2020,1,3,5,15,0,0,3.7,25.6,92.28
2020,1,3,5,30,0,0,3.7,25.6,92.28
2020,1,3,5,45,0,0,3.8000000000000003,25.6,92.57000000000001
2020,1,3,6,0,0,0,3.8000000000000003,25.6,92.57000000000001
2020,1,3,6,15,0,0,3.9000000000000004,25.6,92.57000000000001
2020,1,3,6,30,0,0,3.9000000000000004,25.700000000000003,92.02
2020,1,3,6,45,0,0,4,25.700000000000003,92.71000000000001
2020,1,3,7,0,0,0,4,25.8,92.17
2020,1,3,7,15,18,0,4.1000000000000005,25.900000000000002,91.71000000000001
2020,1,3,7,30,31,0,4.1000000000000005,26,91.17
2020,1,3,7,45,126,486,4.2,26.1,91.01
2020,1,3,8,0,178,571,4.2,26.1,91.01
2020,1,3,8,15,232,636,4.3,26.3,89.95
2020,1,3,8,30,286,687,4.3,26.400000000000002,89.51
2020,1,3,8,45,339,728,4.4,26.5,87.49
2020,1,3,9,0,391,763,4.4,26.6,86.98
2020,1,3,9,15,107,0,4.5,26.8,85.97
2020,1,3,9,30,134,0,4.5,26.900000000000002,85.47
2020,1,3,9,45,212,18,4.6000000000000005,27.1,82.05
2020,1,3,10,0,178,2,4.6000000000000005,27.3,81.10000000000001
2020,1,3,10,15,188,4,4.6000000000000005,27.400000000000002,80.63
2020,1,3,10,30,650,876,4.6000000000000005,27.5,80.16
2020,1,3,10,45,267,21,4.7,27.700000000000003,77.29
2020,1,3,11,0,707,880,4.7,27.8,76.85000000000001
2020,1,3,11,15,730,887,4.7,27.900000000000002,76.4
2020,1,3,11,30,750,893,4.7,27.900000000000002,76.4
2020,1,3,11,45,422,90,4.7,28,74.98
2020,1,3,12,0,776,900,4.800000000000001,28.1,74.55
2020,1,3,12,15,364,45,4.800000000000001,28.1,74.55
2020,1,3,12,30,784,902,4.800000000000001,28.1,74.47
2020,1,3,12,45,263,13,4.800000000000001,28.1,73.81
2020,1,3,13,0,231,9,4.800000000000001,28.1,73.81
2020,1,3,13,15,763,898,4.7,28.1,73.81
2020,1,3,13,30,747,894,4.7,28,74.23
2020,1,3,13,45,730,901,4.7,28,73.58
2020,1,3,14,0,241,12,4.7,28,73.58
2020,1,3,14,15,676,885,4.7,28,73.58
2020,1,3,14,30,643,874,4.7,27.900000000000002,74.01
2020,1,3,14,45,607,862,4.7,27.900000000000002,73.59
2020,1,3,15,0,567,847,4.7,27.8,74.01
2020,1,3,15,15,524,829,4.800000000000001,27.700000000000003,74.52
2020,1,3,15,30,478,807,4.800000000000001,27.6,74.95
2020,1,3,15,45,430,784,4.800000000000001,27.5,75.3
2020,1,3,16,0,379,754,4.800000000000001,27.400000000000002,75.74
2020,1,3,16,15,326,717,4.800000000000001,27.3,76.18
2020,1,3,16,30,272,672,4.7,27.1,77.07000000000001
2020,1,3,16,45,219,626,4.7,27,77.71000000000001
2020,1,3,17,0,165,556,4.7,26.8,78.7
2020,1,3,17,15,113,464,4.6000000000000005,26.700000000000003,79.17
2020,1,3,17,30,66,341,4.6000000000000005,26.6,79.63
2020,1,3,17,45,27,183,4.5,26.400000000000002,81.15
2020,1,3,18,0,0,0,4.5,26.3,81.63
2020,1,3,18,15,0,0,4.5,26.3,81.63
2020,1,3,18,30,0,0,4.5,26.200000000000003,82.19
2020,1,3,18,45,0,0,4.4,26.200000000000003,82.13
2020,1,3,19,0,0,0,4.4,26.1,82.61
2020,1,3,19,15,0,0,4.4,26.1,82.61
2020,1,3,19,30,0,0,4.4,26.1,82.61
2020,1,3,19,45,0,0,4.4,26.1,82.61
2020,1,3,20,0,0,0,4.4,26.1,81.96000000000001
2020,1,3,20,15,0,0,4.4,26,82.44
2020,1,3,20,30,0,0,4.4,26,82.44
2020,1,3,20,45,0,0,4.4,26,81.47
2020,1,3,21,0,0,0,4.4,26,81.47
2020,1,3,21,15,0,0,4.4,26,81.47
2020,1,3,21,30,0,0,4.4,25.900000000000002,81.95
2020,1,3,21,45,0,0,4.4,25.900000000000002,81.04
2020,1,3,22,0,0,0,4.4,25.900000000000002,81.04
2020,1,3,22,15,0,0,4.4,25.900000000000002,81.04
2020,1,3,22,30,0,0,4.4,25.900000000000002,81.04
2020,1,3,22,45,0,0,4.4,25.900000000000002,80.08
2020,1,3,23,0,0,0,4.4,25.900000000000002,80.08
2020,1,3,23,15,0,0,4.4,25.8,80.48
2020,1,3,23,30,0,0,4.3,25.8,80.48
2020,1,3,23,45,0,0,4.3,25.8,79.84
2020,1,4,0,0,0,0,4.3,25.8,79.84
2020,1,4,0,15,0,0,4.3,25.700000000000003,80.31
2020,1,4,0,30,0,0,4.3,25.700000000000003,80.31
2020,1,4,0,45,0,0,4.3,25.700000000000003,79.86
2020,1,4,1,0,0,0,4.3,25.6,80.34
2020,1,4,1,15,0,0,4.3,25.6,80.26
2020,1,4,1,30,0,0,4.3,25.6,80.26
2020,1,4,1,45,0,0,4.3,25.6,80.08
2020,1,4,2,0,0,0,4.4,25.5,80.55
2020,1,4,2,15,0,0,4.3,25.5,80.55
2020,1,4,2,30,0,0,4.3,25.5,80.55
2020,1,4,2,45,0,0,4.3,25.5,80.63
2020,1,4,3,0,0,0,4.3,25.5,80.63
2020,1,4,3,15,0,0,4.3,25.5,80.63
2020,1,4,3,30,0,0,4.3,25.5,80.63
2020,1,4,3,45,0,0,4.3,25.5,80.79
2020,1,4,4,0,0,0,4.3,25.400000000000002,81.27
2020,1,4,4,15,0,0,4.3,25.400000000000002,81.27
2020,1,4,4,30,0,0,4.3,25.400000000000002,81.27
2020,1,4,4,45,0,0,4.3,25.400000000000002,81.31
2020,1,4,5,0,0,0,4.3,25.400000000000002,81.31
2020,1,4,5,15,0,0,4.3,25.400000000000002,81.31
2020,1,4,5,30,0,0,4.3,25.400000000000002,81.31
2020,1,4,5,45,0,0,4.3,25.3,82.25
2020,1,4,6,0,0,0,4.3,25.3,82.25
2020,1,4,6,15,0,0,4.3,25.400000000000002,81.77
2020,1,4,6,30,0,0,4.4,25.5,81.28
2020,1,4,6,45,0,0,4.4,25.6,81.4
2020,1,4,7,0,0,0,4.4,25.6,81.4
2020,1,4,7,15,38,279,4.5,25.8,80.44
2020,1,4,7,30,81,430,4.6000000000000005,26,79.5
2020,1,4,7,45,131,544,4.6000000000000005,26.1,77.99
2020,1,4,8,0,185,625,4.7,26.3,77.08
2020,1,4,8,15,240,687,4.7,26.5,76.17
2020,1,4,8,30,295,735,4.7,26.6,75.8
2020,1,4,8,45,348,770,4.800000000000001,26.8,73.76
2020,1,4,9,0,400,801,4.800000000000001,26.900000000000002,73.33
2020,1,4,9,15,451,828,4.800000000000001,27,72.9
2020,1,4,9,30,499,850,4.800000000000001,27.200000000000003,72.05
2020,1,4,9,45,545,866,4.800000000000001,27.3,71.26
2020,1,4,10,0,588,882,4.800000000000001,27.400000000000002,70.85000000000001
2020,1,4,10,15,627,896,4.800000000000001,27.5,70.43
2020,1,4,10,30,662,906,4.800000000000001,27.6,70.03
2020,1,4,10,45,689,891,4.7,27.700000000000003,69.53
2020,1,4,11,0,717,900,4.7,27.700000000000003,69.53
2020,1,4,11,15,741,907,4.7,27.8,69.13
2020,1,4,11,30,761,913,4.7,27.8,69.06
2020,1,4,11,45,776,915,4.7,27.900000000000002,68.66
2020,1,4,12,0,787,918,4.6000000000000005,28,68.26
2020,1,4,12,15,794,919,4.6000000000000005,28,68.26
2020,1,4,12,30,794,918,4.6000000000000005,28,68.19
2020,1,4,12,45,312,24,4.6000000000000005,28,68.07000000000001
2020,1,4,13,0,784,915,4.5,28.1,67.68
2020,1,4,13,15,772,912,4.5,28,68.01
2020,1,4,13,30,756,907,4.5,28,68.01
2020,1,4,13,45,341,46,4.5,28,67.88
2020,1,4,14,0,322,42,4.4,28,67.88
2020,1,4,14,15,374,94,4.4,27.900000000000002,68.28
2020,1,4,14,30,300,45,4.4,27.900000000000002,68.28
2020,1,4,14,45,610,856,4.4,27.8,68.60000000000001
2020,1,4,15,0,570,840,4.4,27.8,68.60000000000001
2020,1,4,15,15,527,822,4.4,27.700000000000003,69
2020,1,4,15,30,480,800,4.3,27.6,69.4
2020,1,4,15,45,431,773,4.3,27.5,69.97
2020,1,4,16,0,380,742,4.3,27.400000000000002,70.38
2020,1,4,16,15,327,704,4.3,27.200000000000003,71.21000000000001
2020,1,4,16,30,273,659,4.3,27.1,71.62
2020,1,4,16,45,220,610,4.3,26.900000000000002,73.17
2020,1,4,17,0,166,539,4.2,26.700000000000003,74.03
2020,1,4,17,15,114,446,4.2,26.6,74.54
2020,1,4,17,30,67,323,4.2,26.400000000000002,75.42
2020,1,4,17,45,28,166,4.1000000000000005,26.3,77.43
2020,1,4,18,0,0,0,4.1000000000000005,26.1,78.35000000000001
2020,1,4,18,15,0,0,4.1000000000000005,26,78.81
2020,1,4,18,30,0,0,4.1000000000000005,26,78.81
2020,1,4,18,45,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,19,0,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,19,15,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,19,30,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,19,45,0,0,4.1000000000000005,25.900000000000002,80.16
2020,1,4,20,0,0,0,4.1000000000000005,25.8,80.76
2020,1,4,20,15,0,0,4,25.700000000000003,81.23
2020,1,4,20,30,0,0,4,25.6,81.72
2020,1,4,20,45,0,0,4,25.6,81.69
2020,1,4,21,0,0,0,3.9000000000000004,25.5,82.18
2020,1,4,21,15,0,0,3.9000000000000004,25.5,82.18
2020,1,4,21,30,0,0,3.8000000000000003,25.5,82.18
2020,1,4,21,45,0,0,3.8000000000000003,25.5,82.01
2020,1,4,22,0,0,0,3.7,25.400000000000002,82.5
2020,1,4,22,15,0,0,3.7,25.400000000000002,82.5
2020,1,4,22,30,0,0,3.7,25.400000000000002,82.5
2020,1,4,22,45,0,0,3.6,25.400000000000002,82.19
2020,1,4,23,0,0,0,3.6,25.400000000000002,82.19
2020,1,4,23,15,0,0,3.6,25.3,82.60000000000001
2020,1,4,23,30,0,0,3.6,25.3,82.60000000000001
2020,1,4,23,45,0,0,3.6,25.3,82.32000000000001
2020,1,5,0,0,0,0,3.5,25.3,82.32000000000001
2020,1,5,0,15,0,0,3.5,25.200000000000003,82.81
2020,1,5,0,30,0,0,3.5,25.200000000000003,82.81
2020,1,5,0,45,0,0,3.5,25.200000000000003,82.37
2020,1,5,1,0,0,0,3.5,25.1,82.86
2020,1,5,1,15,0,0,3.5,25.1,82.86
2020,1,5,1,30,0,0,3.5,25.1,82.78
2020,1,5,1,45,0,0,3.5,25.1,82.37
2020,1,5,2,0,0,0,3.5,25.1,82.37
2020,1,5,2,15,0,0,3.5,25.1,82.37
2020,1,5,2,30,0,0,3.5,25,82.86
2020,1,5,2,45,0,0,3.5,25,82.52
2020,1,5,3,0,0,0,3.5,25,82.52
2020,1,5,3,15,0,0,3.5,25,82.52
2020,1,5,3,30,0,0,3.5,24.900000000000002,83.01
2020,1,5,3,45,0,0,3.4000000000000004,24.900000000000002,82.76
2020,1,5,4,0,0,0,3.4000000000000004,24.900000000000002,82.76
2020,1,5,4,15,0,0,3.4000000000000004,24.900000000000002,82.76
2020,1,5,4,30,0,0,3.4000000000000004,24.8,83.26
2020,1,5,4,45,0,0,3.4000000000000004,24.8,83.07000000000001
2020,1,5,5,0,0,0,3.3000000000000003,24.8,83.07000000000001
2020,1,5,5,15,0,0,3.3000000000000003,24.8,83.07000000000001
2020,1,5,5,30,0,0,3.3000000000000003,24.700000000000003,83.64
2020,1,5,5,45,0,0,3.2,24.700000000000003,83.57000000000001
2020,1,5,6,0,0,0,3.2,24.700000000000003,83.57000000000001
2020,1,5,6,15,0,0,3.2,24.8,83.07000000000001
2020,1,5,6,30,0,0,3.2,24.900000000000002,82.58
2020,1,5,6,45,0,0,3.2,25.1,82.44
2020,1,5,7,0,0,0,3.2,25.200000000000003,81.95
2020,1,5,7,15,37,289,3.2,25.400000000000002,81.07000000000001
2020,1,5,7,30,80,438,3.2,25.6,80.11
2020,1,5,7,45,130,542,3.2,25.8,78.60000000000001
2020,1,5,8,0,183,622,3.2,26,77.68
2020,1,5,8,15,83,0,3.2,26.1,77.23
2020,1,5,8,30,292,733,3.2,26.3,76.4
2020,1,5,8,45,345,766,3.2,26.5,75.13
2020,1,5,9,0,148,5,3.2,26.6,74.69
2020,1,5,9,15,170,10,3.1,26.8,73.82000000000001
